0,0.13072916666666667,0.8569444444444444,0.052083333333333336,0.08981481481481482
0,0.18854166666666666,0.8606481481481482,0.05625,0.09722222222222222
0,0.24609375,0.8680555555555556,0.03697916666666667,0.08796296296296297
0,0.2950520833333333,0.8768518518518519,0.0390625,0.08148148148148149
0,0.33984375,0.8898148148148148,0.05364583333333333,0.09259259259259259
0,0.39114583333333336,0.9074074074074074,0.046875,0.08703703703703704
0,0.4315104166666667,0.9194444444444444,0.030729166666666665,0.08333333333333333
0,0.47213541666666664,0.9087962962962963,0.04114583333333333,0.11388888888888889
1,0.48776041666666664,0.8398148148148148,0.005729166666666666,0.020370370370370372
1,0.55,0.7055555555555556,0.021875,0.05740740740740741
1,0.58515625,0.7111111111111111,0.022395833333333334,0.06111111111111111
1,0.6119791666666666,0.7138888888888889,0.020833333333333332,0.05925925925925926
1,0.6466145833333333,0.7143518518518519,0.022395833333333334,0.06018518518518518
4,0.67265625,0.7314814814814815,0.0203125,0.06666666666666667
4,0.7231770833333333,0.7351851851851852,0.019270833333333334,0.06296296296296296
1,0.61796875,0.9550925925925926,0.0078125,0.025
1,0.6575520833333334,1.1694444444444445,0.005729166666666666,0.027777777777777776
3,0.4973958333333333,1.0069444444444444,0.019791666666666666,0.021296296296296296
3,0.5739583333333333,1.101388888888889,0.021875,0.021296296296296296
3,0.5747395833333333,1.0875,0.022395833333333334,0.019444444444444445
3,0.5760416666666667,1.0462962962962963,0.020833333333333332,0.018518518518518517
3,0.5776041666666667,1.0074074074074073,0.020833333333333332,0.016666666666666666
3,0.5807291666666666,0.9981481481481481,0.020833333333333332,0.016666666666666666
3,0.57890625,0.9856481481481482,0.019270833333333334,0.01574074074074074
3,0.5783854166666667,0.9699074074074074,0.0171875,0.012037037037037037
3,0.5830729166666667,0.9564814814814815,0.018229166666666668,0.014814814814814815
3,0.51640625,0.9425925925925925,0.0203125,0.012962962962962963
3,0.5052083333333334,0.9273148148148148,0.017708333333333333,0.019444444444444445
3,0.5088541666666667,0.9175925925925926,0.016666666666666666,0.024074074074074074
3,0.5080729166666667,0.9060185185185186,0.018229166666666668,0.01574074074074074
3,0.51171875,0.899074074074074,0.0203125,0.018518518518518517
3,0.5104166666666666,0.8828703703703704,0.017708333333333333,0.019444444444444445
