4,0.4830729166666667,0.9333333333333333,0.1140625,0.07777777777777778
4,0.07083333333333333,0.7324074074074074,0.075,0.05185185185185185
5,0.18802083333333333,0.6458333333333334,0.08333333333333333,0.08425925925925926
4,0.03723958333333333,0.4305555555555556,0.05364583333333333,0.03333333333333333
5,0.12109375,0.4134259259259259,0.044270833333333336,0.032407407407407406
4,0.18072916666666666,0.40324074074074073,0.03854166666666667,0.028703703703703703
4,0.16119791666666666,0.3675925925925926,0.034895833333333334,0.024074074074074074
4,0.020833333333333332,0.38472222222222224,0.041666666666666664,0.028703703703703703
4,0.07864583333333333,0.3731481481481482,0.0375,0.025925925925925925
4,0.146875,0.36342592592592593,0.035416666666666666,0.025
4,0.19427083333333334,0.35555555555555557,0.034375,0.022222222222222223
1,0.22578125,0.35648148148148145,0.0046875,0.020370370370370372
4,0.24036458333333333,0.350462962962963,0.030729166666666665,0.021296296296296296
5,0.2830729166666667,0.3421296296296296,0.0296875,0.025
5,0.3177083333333333,0.3365740740740741,0.025,0.023148148148148147
4,0.3536458333333333,0.33101851851851855,0.026041666666666668,0.021296296296296296
4,0.008854166666666666,0.33611111111111114,0.014583333333333334,0.020370370370370372
4,0.06614583333333333,0.32685185185185184,0.01875,0.018518518518518517
5,0.027083333333333334,0.3300925925925926,0.016666666666666666,0.026851851851851852
4,0.08463541666666667,0.32037037037037036,0.0109375,0.014814814814814815
4,0.10572916666666667,0.3236111111111111,0.017708333333333333,0.019444444444444445
4,0.13255208333333332,0.31805555555555554,0.0109375,0.017592592592592594
5,0.15130208333333334,0.29074074074074074,0.0171875,0.014814814814814815
1,0.16614583333333333,0.2986111111111111,0.004166666666666667,0.01574074074074074
1,0.16640625,0.2851851851851852,0.0036458333333333334,0.016666666666666666
1,0.16276041666666666,0.3212962962962963,0.0036458333333333334,0.014814814814814815
1,0.1203125,0.29444444444444445,0.0020833333333333333,0.012962962962962963
1,0.121875,0.29259259259259257,0.0020833333333333333,0.012962962962962963
4,0.18046875,0.28703703703703703,0.009895833333333333,0.016666666666666666
0,0.203125,0.28194444444444444,0.0125,0.023148148148148147
0,0.21458333333333332,0.2773148148148148,0.011458333333333333,0.021296296296296296
10,0.39036458333333335,0.3236111111111111,0.005729166666666666,0.017592592592592594
1,0.41067708333333336,0.31666666666666665,0.0036458333333333334,0.016666666666666666
1,0.4078125,0.3111111111111111,0.003125,0.018518518518518517
1,0.4109375,0.3074074074074074,0.003125,0.018518518518518517
10,0.4192708333333333,0.3050925925925926,0.005208333333333333,0.01574074074074074
4,0.5354166666666667,0.4111111111111111,0.035416666666666666,0.02962962962962963
4,0.5770833333333333,0.38055555555555554,0.026041666666666668,0.024074074074074074
0,0.5575520833333333,0.36712962962962964,0.016145833333333335,0.023148148148148147
0,0.5432291666666667,0.34305555555555556,0.01875,0.021296296296296296
0,0.6020833333333333,0.36342592592592593,0.023958333333333335,0.03425925925925926
0,0.6197916666666666,0.3277777777777778,0.027083333333333334,0.025925925925925925
9,0.42604166666666665,0.275,0.03333333333333333,0.03333333333333333
0,0.39765625,0.25787037037037036,0.018229166666666668,0.026851851851851852
0,0.3807291666666667,0.24675925925925926,0.017708333333333333,0.026851851851851852
0,0.3625,0.23981481481481481,0.016666666666666666,0.018518518518518517
0,0.3502604166666667,0.2337962962962963,0.0109375,0.017592592592592594
9,0.3234375,0.23842592592592593,0.025,0.017592592592592594
4,0.2682291666666667,0.24027777777777778,0.016666666666666666,0.010185185185185186
4,0.28203125,0.2351851851851852,0.013020833333333334,0.009259259259259259
4,0.2755208333333333,0.22777777777777777,0.014583333333333334,0.009259259259259259
4,0.3111979166666667,0.22916666666666666,0.013020833333333334,0.010185185185185186
0,0.30130208333333336,0.22083333333333333,0.018229166666666668,0.019444444444444445
4,0.26796875,0.2212962962962963,0.015104166666666667,0.007407407407407408
4,0.2598958333333333,0.20324074074074075,0.0125,0.006481481481481481
4,0.23776041666666667,0.21435185185185185,0.0046875,0.006481481481481481
0,0.240625,0.20277777777777778,0.014583333333333334,0.014814814814814815
0,0.25859375,0.1912037037037037,0.0140625,0.01574074074074074
0,0.2791666666666667,0.20092592592592592,0.01875,0.020370370370370372
1,0.30703125,0.3824074074074074,0.0067708333333333336,0.025925925925925925
0,0.47291666666666665,0.27314814814814814,0.022916666666666665,0.03518518518518519
0,0.26067708333333334,0.4152777777777778,0.0140625,0.028703703703703703
2,0.41822916666666665,0.30277777777777776,0.004166666666666667,0.012962962962962963
2,0.39010416666666664,0.32222222222222224,0.004166666666666667,0.016666666666666666
