4,0.017708333333333333,0.40324074074074073,0.035416666666666666,0.05648148148148148
4,0.14791666666666667,0.38425925925925924,0.03958333333333333,0.05555555555555555
4,0.13880208333333333,0.2824074074074074,0.0546875,0.044444444444444446
5,0.18958333333333333,0.21574074074074073,0.028125,0.04259259259259259
1,0.209375,0.21481481481481482,0.009375,0.02962962962962963
10,0.21015625,0.18055555555555555,0.0078125,0.024074074074074074
5,0.26614583333333336,0.13935185185185187,0.028125,0.023148148148148147
5,0.31145833333333334,0.1337962962962963,0.013541666666666667,0.026851851851851852
4,0.3171875,0.11712962962962963,0.013541666666666667,0.017592592592592594
4,0.28984375,0.11296296296296296,0.0234375,0.014814814814814815
4,0.29244791666666664,0.10833333333333334,0.018229166666666668,0.014814814814814815
10,0.2591145833333333,0.12175925925925926,0.0046875,0.021296296296296296
10,0.26276041666666666,0.12361111111111112,0.0036458333333333334,0.019444444444444445
1,0.3078125,0.09583333333333334,0.003125,0.013888888888888888
4,0.30859375,0.09027777777777778,0.0109375,0.013888888888888888
4,0.3229166666666667,0.07407407407407407,0.008333333333333333,0.012962962962962963
1,0.32109375,0.08518518518518518,0.0015625,0.011111111111111112
4,0.3484375,0.08194444444444444,0.008333333333333333,0.013888888888888888
4,0.33125,0.06296296296296296,0.007291666666666667,0.012962962962962963
4,0.3546875,0.07037037037037037,0.007291666666666667,0.014814814814814815
4,0.33671875,0.0587962962962963,0.005729166666666666,0.010185185185185186
2,0.3419270833333333,0.0699074074074074,0.0015625,0.010185185185185186
2,0.3497395833333333,0.06435185185185185,0.0015625,0.008333333333333333
2,0.34348958333333335,0.060648148148148145,0.0015625,0.012037037037037037
10,0.3424479166666667,0.07453703703703704,0.0026041666666666665,0.010185185185185186
10,0.34348958333333335,0.06435185185185185,0.0015625,0.010185185185185186
10,0.3502604166666667,0.06805555555555555,0.0026041666666666665,0.010185185185185186
4,0.36354166666666665,0.060648148148148145,0.007291666666666667,0.013888888888888888
4,0.34270833333333334,0.053703703703703705,0.00625,0.009259259259259259
4,0.3494791666666667,0.04490740740740741,0.00625,0.008333333333333333
4,0.3546875,0.041666666666666664,0.00625,0.007407407407407408
4,0.35625,0.0375,0.004166666666666667,0.008333333333333333
4,0.36354166666666665,0.26435185185185184,0.020833333333333332,0.032407407407407406
4,0.3932291666666667,0.08333333333333333,0.009375,0.014814814814814815
1,0.39947916666666666,0.18472222222222223,0.007291666666666667,0.026851851851851852
2,0.4473958333333333,0.20324074074074075,0.004166666666666667,0.019444444444444445
3,0.4484375,0.20925925925925926,0.003125,0.018518518518518517
1,0.46484375,0.16898148148148148,0.0036458333333333334,0.021296296296296296
2,0.43072916666666666,0.13472222222222222,0.003125,0.012037037037037037
10,0.4309895833333333,0.13935185185185187,0.0036458333333333334,0.012037037037037037
4,0.4088541666666667,0.11157407407407408,0.010416666666666666,0.017592592592592594
4,0.44557291666666665,0.15185185185185185,0.011979166666666667,0.024074074074074074
4,0.44427083333333334,0.1412037037037037,0.011458333333333333,0.013888888888888888
4,0.4434895833333333,0.12268518518518519,0.009895833333333333,0.01574074074074074
4,0.44375,0.09861111111111111,0.007291666666666667,0.012037037037037037
4,0.44427083333333334,0.09166666666666666,0.008333333333333333,0.012962962962962963
4,0.4434895833333333,0.09444444444444444,0.0078125,0.009259259259259259
4,0.4557291666666667,0.09305555555555556,0.008333333333333333,0.01574074074074074
3,0.45859375,0.13472222222222222,0.008854166666666666,0.013888888888888888
10,0.46458333333333335,0.12037037037037036,0.009375,0.011111111111111112
1,0.5322916666666667,0.2708333333333333,0.007291666666666667,0.032407407407407406
4,0.4630208333333333,0.0837962962962963,0.017708333333333333,0.013888888888888888
4,0.4322916666666667,0.07407407407407407,0.008333333333333333,0.009259259259259259
2,0.4427083333333333,0.06944444444444445,0.0020833333333333333,0.007407407407407408
3,0.44296875,0.07268518518518519,0.0026041666666666665,0.006481481481481481
0,0.41901041666666666,0.08101851851851852,0.0026041666666666665,0.013888888888888888
4,0.42421875,0.04953703703703704,0.0067708333333333336,0.008333333333333333
5,0.4036458333333333,0.022222222222222223,0.010416666666666666,0.009259259259259259
5,0.3875,0.02175925925925926,0.004166666666666667,0.010185185185185186
4,0.4140625,0.020370370370370372,0.004166666666666667,0.005555555555555556
4,0.42109375,0.02824074074074074,0.0036458333333333334,0.004629629629629629
5,0.46458333333333335,0.05092592592592592,0.011458333333333333,0.012962962962962963
5,0.46041666666666664,0.040740740740740744,0.013541666666666667,0.011111111111111112
5,0.45625,0.03333333333333333,0.009375,0.009259259259259259
6,0.44244791666666666,0.02824074074074074,0.009895833333333333,0.010185185185185186
6,0.5036458333333333,0.17592592592592593,0.04375,0.04259259259259259
0,0.48489583333333336,0.10925925925925926,0.011458333333333333,0.05555555555555555
0,0.49166666666666664,0.13055555555555556,0.013541666666666667,0.022222222222222223
4,0.4479166666666667,0.3560185185185185,0.023958333333333335,0.041666666666666664
5,0.48463541666666665,0.337037037037037,0.022395833333333334,0.05925925925925926
4,0.31796875,0.48703703703703705,0.0390625,0.06296296296296296
4,0.43984375,0.4513888888888889,0.0359375,0.07685185185185185
4,0.45234375,0.5115740740740741,0.0359375,0.09166666666666666
3,0.5455729166666666,0.27175925925925926,0.0078125,0.023148148148148147
10,0.54453125,0.36527777777777776,0.019270833333333334,0.023148148148148147
3,0.5588541666666667,0.44305555555555554,0.022916666666666665,0.03425925925925926
10,0.5671875,0.4935185185185185,0.026041666666666668,0.05
4,0.44244791666666666,0.6393518518518518,0.050520833333333334,0.09907407407407408
2,0.46979166666666666,0.7532407407407408,0.020833333333333332,0.05092592592592592
10,0.46979166666666666,0.7861111111111111,0.020833333333333332,0.05185185185185185
4,0.4661458333333333,1.2152777777777777,0.078125,0.28425925925925927
