3,0.00703125,0.17824074074074073,0.0140625,0.028703703703703703
2,0.00390625,0.16666666666666666,0.0078125,0.03333333333333333
4,0.034375,0.5995370370370371,0.06875,0.16203703703703703
4,0.10260416666666666,0.600462962962963,0.071875,0.14907407407407408
10,0.18229166666666666,0.6731481481481482,0.029166666666666667,0.07592592592592592
10,0.1828125,0.5768518518518518,0.022916666666666665,0.07407407407407407
10,0.24973958333333332,0.5842592592592593,0.018229166666666668,0.06851851851851852
3,0.3578125,0.5504629629629629,0.026041666666666668,0.028703703703703703
3,0.36171875,0.5180555555555556,0.011979166666666667,0.03611111111111111
10,0.35546875,0.4787037037037037,0.015104166666666667,0.05740740740740741
1,0.35494791666666664,0.47175925925925927,0.013020833333333334,0.032407407407407406
3,0.30807291666666664,0.47129629629629627,0.013020833333333334,0.06481481481481481
1,0.2950520833333333,0.4981481481481482,0.015104166666666667,0.046296296296296294
1,0.2635416666666667,0.5185185185185185,0.0125,0.05555555555555555
1,0.28046875,0.5060185185185185,0.016145833333333335,0.04351851851851852
1,0.2921875,0.4703703703703704,0.010416666666666666,0.03518518518518519
10,0.28072916666666664,0.4740740740740741,0.010416666666666666,0.04814814814814815
10,0.26197916666666665,0.46296296296296297,0.017708333333333333,0.05925925925925926
3,0.24244791666666668,0.3939814814814815,0.0109375,0.04351851851851852
2,0.24010416666666667,0.37962962962962965,0.010416666666666666,0.03518518518518519
4,0.27109375,0.20972222222222223,0.030729166666666665,0.06018518518518518
4,0.24427083333333333,0.17453703703703705,0.030208333333333334,0.049074074074074076
1,0.30520833333333336,0.2175925925925926,0.009375,0.03333333333333333
1,0.28854166666666664,0.03287037037037037,0.009375,0.025
