2,0.22760416666666666,0.4722222222222222,0.007291666666666667,0.022222222222222223
2,0.22786458333333334,0.4847222222222222,0.009895833333333333,0.026851851851851852
10,0.228125,0.48564814814814816,0.011458333333333333,0.028703703703703703
3,0.21302083333333333,0.4300925925925926,0.009375,0.030555555555555555
2,0.21276041666666667,0.4203703703703704,0.008854166666666666,0.027777777777777776
4,0.25234375,0.25833333333333336,0.0171875,0.03518518518518519
5,0.23333333333333334,0.12314814814814815,0.010416666666666666,0.020370370370370372
8,0.20625,0.13842592592592592,0.007291666666666667,0.019444444444444445
4,0.2171875,0.09351851851851851,0.007291666666666667,0.014814814814814815
4,0.18567708333333333,0.0962962962962963,0.019270833333333334,0.014814814814814815
4,0.18411458333333333,0.08611111111111111,0.015104166666666667,0.011111111111111112
4,0.46927083333333336,0.45092592592592595,0.058333333333333334,0.07407407407407407
1,0.20963541666666666,0.04351851851851852,0.0026041666666666665,0.009259259259259259
4,0.21640625,0.013425925925925926,0.0036458333333333334,0.006481481481481481
4,0.21197916666666666,0.01990740740740741,0.0020833333333333333,0.006481481481481481
10,0.21145833333333333,0.032407407407407406,0.0020833333333333333,0.005555555555555556
10,0.21328125,0.009722222222222222,0.0015625,0.004629629629629629
2,0.21145833333333333,0.031018518518518518,0.0020833333333333333,0.006481481481481481
2,0.21302083333333333,0.008333333333333333,0.0010416666666666667,0.005555555555555556
4,0.024479166666666666,0.12962962962962962,0.01875,0.018518518518518517
4,0.040625,0.12685185185185185,0.017708333333333333,0.018518518518518517
4,0.030729166666666665,0.1398148148148148,0.030208333333333334,0.020370370370370372
