1,0.2799479166666667,0.13703703703703704,0.0078125,0.024074074074074074
1,0.22578125,0.09074074074074075,0.0067708333333333336,0.024074074074074074
1,0.23151041666666666,0.08935185185185185,0.005729166666666666,0.025
1,0.4276041666666667,0.02361111111111111,0.007291666666666667,0.019444444444444445
4,0.4036458333333333,0.03148148148148148,0.041666666666666664,0.05555555555555555
5,0.45208333333333334,0.0412037037037037,0.026041666666666668,0.06759259259259259
5,0.39739583333333334,0.016203703703703703,0.042708333333333334,0.032407407407407406
6,0.20234375,0.034722222222222224,0.059895833333333336,0.06944444444444445
4,0.20677083333333332,0.07361111111111111,0.04479166666666667,0.058333333333333334
1,0.16067708333333333,0.02824074074074074,0.0109375,0.030555555555555555
10,0.16328125,0.09768518518518518,0.019270833333333334,0.021296296296296296
10,0.15546875,0.0787037037037037,0.018229166666666668,0.020370370370370372
10,0.15104166666666666,0.046296296296296294,0.01875,0.016666666666666666
10,0.1453125,0.02962962962962963,0.011458333333333333,0.025925925925925925
4,0.43802083333333336,0.45185185185185184,0.052083333333333336,0.04814814814814815
10,0.4473958333333333,0.5111111111111111,0.019791666666666666,0.027777777777777776
1,0.48125,0.5101851851851852,0.007291666666666667,0.012962962962962963
6,0.42734375,0.5462962962962963,0.05572916666666667,0.06666666666666667
10,0.440625,0.7615740740740741,0.020833333333333332,0.017592592592592594
10,0.440625,0.7847222222222222,0.019791666666666666,0.017592592592592594
10,0.44114583333333335,0.8069444444444445,0.019791666666666666,0.023148148148148147
10,0.41770833333333335,0.8597222222222223,0.022916666666666665,0.017592592592592594
6,0.44166666666666665,0.9023148148148148,0.03229166666666667,0.1398148148148148
1,0.41770833333333335,0.9356481481481481,0.00625,0.017592592592592594
1,0.41171875,0.9490740740740741,0.009895833333333333,0.014814814814814815
1,0.33828125,0.7074074074074074,0.0078125,0.022222222222222223
6,0.3033854166666667,0.7310185185185185,0.0453125,0.2861111111111111
1,0.3072916666666667,0.5828703703703704,0.008333333333333333,0.008333333333333333
10,0.28046875,0.38333333333333336,0.018229166666666668,0.014814814814814815
6,0.22734375,0.4703703703703704,0.028645833333333332,0.1
4,0.19270833333333334,0.48564814814814816,0.021875,0.08981481481481482
4,0.16536458333333334,0.4861111111111111,0.0234375,0.08888888888888889
4,0.13828125,0.48657407407407405,0.025520833333333333,0.08796296296296297
4,0.11015625,0.5231481481481481,0.024479166666666666,0.08703703703703704
4,0.08072916666666667,0.5305555555555556,0.030208333333333334,0.09259259259259259
4,0.05546875,0.524074074074074,0.027604166666666666,0.08888888888888889
