4,0.3125,0.019444444444444445,0.0125,0.03888888888888889
4,0.33958333333333335,0.0824074074074074,0.010416666666666666,0.044444444444444446
4,0.32135416666666666,0.10694444444444444,0.011458333333333333,0.04722222222222222
4,0.309375,0.24444444444444444,0.010416666666666666,0.046296296296296294
4,0.3268229166666667,0.2671296296296296,0.011979166666666667,0.04537037037037037
4,0.34869791666666666,0.2273148148148148,0.0109375,0.04351851851851852
4,0.2830729166666667,0.4125,0.027604166666666666,0.03611111111111111
4,0.35442708333333334,0.3976851851851852,0.013020833333333334,0.04722222222222222
4,0.31328125,0.324537037037037,0.0109375,0.04722222222222222
4,0.2747395833333333,0.11296296296296296,0.027604166666666666,0.022222222222222223
4,0.26953125,0.14629629629629629,0.025520833333333333,0.025925925925925925
4,0.27395833333333336,0.04814814814814815,0.023958333333333335,0.027777777777777776
4,0.29791666666666666,0.008796296296296297,0.010416666666666666,0.017592592592592594
4,0.28072916666666664,0.3175925925925926,0.028125,0.027777777777777776
10,0.2546875,0.10787037037037037,0.004166666666666667,0.017592592592592594
1,0.2565104166666667,0.12685185185185185,0.0046875,0.009259259259259259
10,0.29765625,0.1300925925925926,0.0046875,0.01574074074074074
2,0.29791666666666666,0.12824074074074074,0.004166666666666667,0.006481481481481481
1,0.3640625,0.1912037037037037,0.004166666666666667,0.008333333333333333
1,0.3658854166666667,0.20462962962962963,0.0036458333333333334,0.007407407407407408
2,0.36953125,0.17731481481481481,0.0036458333333333334,0.010185185185185186
3,0.36953125,0.1787037037037037,0.0036458333333333334,0.014814814814814815
2,0.3609375,0.31851851851851853,0.004166666666666667,0.007407407407407408
10,0.3609375,0.31805555555555554,0.004166666666666667,0.01574074074074074
4,0.0049479166666666664,0.5087962962962963,0.009895833333333333,0.019444444444444445
5,0.04895833333333333,0.5074074074074074,0.028125,0.022222222222222223
4,0.0875,0.4601851851851852,0.014583333333333334,0.05185185185185185
4,0.10755208333333334,0.45416666666666666,0.0140625,0.049074074074074076
4,0.121875,0.4625,0.013541666666666667,0.04722222222222222
4,0.13723958333333333,0.46064814814814814,0.013020833333333334,0.05277777777777778
4,0.15260416666666668,0.4587962962962963,0.0125,0.049074074074074076
4,0.12369791666666667,0.5435185185185185,0.0296875,0.022222222222222223
4,0.055989583333333336,0.5569444444444445,0.0171875,0.01574074074074074
4,0.17395833333333333,0.4824074074074074,0.026041666666666668,0.022222222222222223
4,0.18411458333333333,0.5435185185185185,0.027604166666666666,0.024074074074074074
4,0.3346354166666667,0.44027777777777777,0.011979166666666667,0.04537037037037037
4,0.31588541666666664,0.4476851851851852,0.013020833333333334,0.04722222222222222
4,0.40260416666666665,0.42314814814814816,0.026041666666666668,0.024074074074074074
4,0.38645833333333335,0.5,0.011458333333333333,0.040740740740740744
4,0.4083333333333333,0.6162037037037037,0.027083333333333334,0.030555555555555555
4,0.3919270833333333,0.18055555555555555,0.022395833333333334,0.03518518518518519
4,0.3731770833333333,0.21064814814814814,0.011979166666666667,0.04537037037037037
4,0.37109375,0.27037037037037037,0.011979166666666667,0.046296296296296294
4,0.3971354166666667,0.21435185185185185,0.021354166666666667,0.028703703703703703
4,0.3796875,0.37453703703703706,0.0125,0.04537037037037037
1,0.2953125,0.21574074074074073,0.003125,0.009259259259259259
5,0.28567708333333336,0.3773148148148148,0.0234375,0.026851851851851852
10,0.3182291666666667,0.3861111111111111,0.005208333333333333,0.016666666666666666
2,0.31796875,0.38564814814814813,0.0046875,0.008333333333333333
1,0.29270833333333335,0.5037037037037037,0.004166666666666667,0.005555555555555556
1,0.27630208333333334,0.5972222222222222,0.0026041666666666665,0.011111111111111112
1,0.27109375,0.5986111111111111,0.0036458333333333334,0.006481481481481481
10,0.36744791666666665,0.44722222222222224,0.0036458333333333334,0.014814814814814815
2,0.3671875,0.44537037037037036,0.003125,0.007407407407407408
4,0.35963541666666665,0.5287037037037037,0.011979166666666667,0.044444444444444446
4,0.33958333333333335,0.5939814814814814,0.0125,0.05092592592592592
4,0.32005208333333335,0.6305555555555555,0.0109375,0.05185185185185185
4,0.34453125,0.6754629629629629,0.013020833333333334,0.04722222222222222
4,0.28828125,0.6476851851851851,0.011979166666666667,0.05092592592592592
5,0.2890625,0.5819444444444445,0.009375,0.04537037037037037
0,0.3684895833333333,0.35648148148148145,0.0067708333333333336,0.027777777777777776
10,0.38307291666666665,0.6370370370370371,0.0036458333333333334,0.016666666666666666
2,0.3828125,0.637962962962963,0.004166666666666667,0.007407407407407408
1,0.6361979166666667,0.4736111111111111,0.005729166666666666,0.004629629629629629
1,0.5395833333333333,0.7023148148148148,0.00625,0.006481481481481481
1,0.42604166666666665,0.6949074074074074,0.005208333333333333,0.008333333333333333
1,0.42994791666666665,0.6912037037037037,0.0036458333333333334,0.008333333333333333
1,0.42890625,0.6231481481481481,0.0026041666666666665,0.007407407407407408
11,0.5236979166666667,0.09074074074074075,0.0171875,0.05925925925925926
