4,0.23125,0.6726851851851852,0.027083333333333334,0.05092592592592592
4,0.28463541666666664,0.6092592592592593,0.011979166666666667,0.03518518518518519
4,0.2869791666666667,0.5203703703703704,0.011458333333333333,0.027777777777777776
6,0.2747395833333333,0.6652777777777777,0.021354166666666667,0.08055555555555556
6,0.28671875,0.5569444444444445,0.0140625,0.058333333333333334
7,0.24401041666666667,0.7458333333333333,0.0109375,0.03981481481481482
3,0.25234375,0.7157407407407408,0.0078125,0.027777777777777776
2,0.2515625,0.7111111111111111,0.00625,0.014814814814814815
10,0.42473958333333334,0.6986111111111111,0.0078125,0.019444444444444445
2,0.42526041666666664,0.6949074074074074,0.0067708333333333336,0.017592592592592594
4,0.39166666666666666,0.562962962962963,0.019791666666666666,0.02962962962962963
6,0.3033854166666667,0.3277777777777778,0.0109375,0.05
4,0.31015625,0.20277777777777778,0.0046875,0.007407407407407408
4,0.31614583333333335,0.19074074074074074,0.004166666666666667,0.007407407407407408
4,0.23723958333333334,0.4023148148148148,0.0109375,0.012037037037037037
