1,0.3572916666666667,0.9592592592592593,0.022916666666666665,0.06666666666666667
8,0.46484375,0.9592592592592593,0.09114583333333333,0.07592592592592592
10,0.38645833333333335,0.6583333333333333,0.036458333333333336,0.05555555555555555
1,0.4583333333333333,0.6407407407407407,0.020833333333333332,0.06481481481481481
1,0.4908854166666667,0.6314814814814815,0.021354166666666667,0.07037037037037037
1,0.48333333333333334,0.5925925925925926,0.01875,0.06481481481481481
1,0.5364583333333334,0.5055555555555555,0.01875,0.06111111111111111
2,0.7205729166666667,0.7296296296296296,0.021354166666666667,0.05555555555555555
2,0.7166666666666667,0.7828703703703703,0.026041666666666668,0.05462962962962963
10,0.7161458333333334,0.7388888888888889,0.04583333333333333,0.05185185185185185
10,0.71484375,0.7925925925925926,0.05364583333333333,0.046296296296296294
2,0.68203125,0.35,0.018229166666666668,0.037037037037037035
2,0.6940104166666666,0.33564814814814814,0.015104166666666667,0.03981481481481482
2,0.6783854166666666,0.33564814814814814,0.0140625,0.03796296296296296
2,0.70078125,0.36203703703703705,0.019270833333333334,0.04259259259259259
2,0.7065104166666667,0.3472222222222222,0.019270833333333334,0.04259259259259259
2,0.7166666666666667,0.36527777777777776,0.016666666666666666,0.04537037037037037
2,0.7192708333333333,0.3680555555555556,0.013541666666666667,0.062037037037037036
10,0.9057291666666667,0.3925925925925926,0.023958333333333335,0.05925925925925926
10,0.98046875,0.4027777777777778,0.033854166666666664,0.02962962962962963
7,0.978125,0.42407407407407405,0.03854166666666667,0.046296296296296294
