6,0.28125,0.01712962962962963,0.00625,0.017592592592592594
5,0.27734375,0.05185185185185185,0.0067708333333333336,0.018518518518518517
4,0.3104166666666667,0.034722222222222224,0.00625,0.017592592592592594
4,0.30807291666666664,0.004166666666666667,0.005729166666666666,0.008333333333333333
4,0.26588541666666665,0.0763888888888889,0.005729166666666666,0.013888888888888888
4,0.26536458333333335,0.1412037037037037,0.005729166666666666,0.01574074074074074
5,0.27395833333333336,0.08009259259259259,0.00625,0.01574074074074074
5,0.27265625,0.10138888888888889,0.0067708333333333336,0.017592592592592594
4,0.19166666666666668,0.2916666666666667,0.00625,0.016666666666666666
4,0.24427083333333333,0.337037037037037,0.007291666666666667,0.024074074074074074
4,0.23177083333333334,0.37592592592592594,0.007291666666666667,0.025925925925925925
9,0.25078125,0.38425925925925924,0.009895833333333333,0.040740740740740744
1,0.1625,0.4583333333333333,0.003125,0.007407407407407408
1,0.14479166666666668,0.4777777777777778,0.003125,0.009259259259259259
5,0.1703125,0.46296296296296297,0.009375,0.027777777777777776
1,0.18958333333333333,0.5578703703703703,0.003125,0.008333333333333333
1,0.19453125,0.549074074074074,0.0036458333333333334,0.007407407407407408
2,0.040364583333333336,0.6300925925925925,0.0036458333333333334,0.004629629629629629
10,0.04114583333333333,0.6351851851851852,0.004166666666666667,0.014814814814814815
1,0.384375,0.49444444444444446,0.003125,0.003703703703703704
