4,0.228125,0.6453703703703704,0.052083333333333336,0.046296296296296294
4,0.29661458333333335,0.5111111111111111,0.04010416666666667,0.02962962962962963
1,0.2825520833333333,0.5189814814814815,0.0078125,0.026851851851851852
4,0.3346354166666667,0.75,0.08072916666666667,0.07592592592592592
4,0.34739583333333335,0.6620370370370371,0.0625,0.053703703703703705
4,0.3971354166666667,0.4888888888888889,0.0328125,0.027777777777777776
4,0.03125,0.5912037037037037,0.052083333333333336,0.030555555555555555
4,0.09479166666666666,0.5777777777777777,0.042708333333333334,0.03518518518518519
4,0.059375,0.5356481481481481,0.04583333333333333,0.028703703703703703
8,0.10989583333333333,0.5060185185185185,0.027083333333333334,0.03981481481481482
4,0.17447916666666666,0.4425925925925926,0.011458333333333333,0.018518518518518517
4,0.21692708333333333,0.4273148148148148,0.0171875,0.025
4,0.234375,0.4236111111111111,0.021875,0.025
4,0.2484375,0.41898148148148145,0.019791666666666666,0.023148148148148147
4,0.30625,0.43842592592592594,0.023958333333333335,0.023148148148148147
4,0.3302083333333333,0.4125,0.015625,0.012037037037037037
4,0.3333333333333333,0.4222222222222222,0.021875,0.016666666666666666
4,0.3372395833333333,0.4708333333333333,0.028645833333333332,0.023148148148148147
4,0.34427083333333336,0.44166666666666665,0.020833333333333332,0.016666666666666666
4,0.3541666666666667,0.44814814814814813,0.023958333333333335,0.022222222222222223
4,0.384375,0.42824074074074076,0.01875,0.019444444444444445
4,0.40651041666666665,0.4185185185185185,0.016145833333333335,0.022222222222222223
4,0.3919270833333333,0.412962962962963,0.018229166666666668,0.020370370370370372
4,0.43359375,0.4199074074074074,0.0203125,0.013888888888888888
4,0.4752604166666667,0.45694444444444443,0.0109375,0.021296296296296296
4,0.5203125,0.575925925925926,0.046875,0.044444444444444446
4,0.6171875,0.611574074074074,0.052083333333333336,0.04537037037037037
1,0.28854166666666664,0.7518518518518519,0.009375,0.05
1,0.43072916666666666,0.562037037037037,0.008333333333333333,0.027777777777777776
10,0.4393229166666667,0.5324074074074074,0.008854166666666666,0.027777777777777776
1,0.45026041666666666,0.5152777777777777,0.0067708333333333336,0.030555555555555555
10,0.13880208333333333,0.4828703703703704,0.015104166666666667,0.023148148148148147
1,0.1625,0.4861111111111111,0.005208333333333333,0.018518518518518517
1,0.16875,0.48333333333333334,0.005208333333333333,0.022222222222222223
1,0.21692708333333333,0.47175925925925927,0.0036458333333333334,0.023148148148148147
1,0.22291666666666668,0.47129629629629627,0.007291666666666667,0.024074074074074074
1,0.20833333333333334,0.45231481481481484,0.004166666666666667,0.01574074074074074
4,0.3606770833333333,0.40046296296296297,0.019270833333333334,0.026851851851851852
9,0.2046875,0.5680555555555555,0.11979166666666667,0.10277777777777777
9,0.04765625,0.6513888888888889,0.09427083333333333,0.09907407407407408
5,0.15338541666666666,0.4300925925925926,0.0203125,0.021296296296296296
6,0.09322916666666667,0.4587962962962963,0.036458333333333336,0.03981481481481482
4,0.09765625,0.43703703703703706,0.027604166666666666,0.022222222222222223
4,0.12864583333333332,0.44351851851851853,0.026041666666666668,0.020370370370370372
1,0.10260416666666666,0.4773148148148148,0.005208333333333333,0.019444444444444445
1,0.09635416666666667,0.475462962962963,0.004166666666666667,0.019444444444444445
1,0.21223958333333334,0.4597222222222222,0.0046875,0.012037037037037037
4,0.4583333333333333,0.47175925925925927,0.017708333333333333,0.025
0,0.49270833333333336,0.4462962962962963,0.011458333333333333,0.022222222222222223
4,0.4309895833333333,0.399537037037037,0.016145833333333335,0.013888888888888888
4,0.3763020833333333,0.3976851851851852,0.011979166666666667,0.013888888888888888
4,0.196875,0.43425925925925923,0.014583333333333334,0.022222222222222223
5,0.18151041666666667,0.45925925925925926,0.03697916666666667,0.025925925925925925
0,0.41302083333333334,0.38796296296296295,0.014583333333333334,0.014814814814814815
2,0.4388020833333333,0.5305555555555556,0.005729166666666666,0.020370370370370372
2,0.14036458333333332,0.4824074074074074,0.0078125,0.022222222222222223
1,0.309375,0.42592592592592593,0.003125,0.016666666666666666
