6,0.13515625,0.9532407407407407,0.028645833333333332,0.03425925925925926
6,0.23489583333333333,0.7282407407407407,0.01875,0.06018518518518518
6,0.28541666666666665,0.5842592592592593,0.023958333333333335,0.024074074074074074
6,0.28020833333333334,0.4532407407407407,0.014583333333333334,0.03796296296296296
6,0.30182291666666666,0.3638888888888889,0.008854166666666666,0.020370370370370372
6,0.25364583333333335,0.3212962962962963,0.010416666666666666,0.022222222222222223
6,0.28411458333333334,0.2712962962962963,0.0109375,0.02962962962962963
6,0.2703125,0.2861111111111111,0.00625,0.012962962962962963
6,0.01484375,0.5861111111111111,0.018229166666666668,0.03518518518518519
6,0.04192708333333333,0.2550925925925926,0.0203125,0.013888888888888888
6,0.134375,0.18703703703703703,0.007291666666666667,0.009259259259259259
6,0.13229166666666667,0.18287037037037038,0.0125,0.019444444444444445
6,0.12604166666666666,0.17962962962962964,0.011458333333333333,0.022222222222222223
6,0.12317708333333334,0.17824074074074073,0.0140625,0.023148148148148147
4,0.17786458333333333,0.8814814814814815,0.018229166666666668,0.016666666666666666
4,0.19973958333333333,0.8601851851851852,0.013020833333333334,0.03333333333333333
4,0.15755208333333334,0.8425925925925926,0.011979166666666667,0.02962962962962963
5,0.16796875,0.587037037037037,0.008854166666666666,0.016666666666666666
4,0.29375,0.5041666666666667,0.011458333333333333,0.012037037037037037
4,0.29296875,0.49722222222222223,0.011979166666666667,0.011111111111111112
4,0.29453125,0.49027777777777776,0.0109375,0.008333333333333333
4,0.29635416666666664,0.4773148148148148,0.009375,0.010185185185185186
4,0.3078125,0.38842592592592595,0.010416666666666666,0.010185185185185186
4,0.23645833333333333,0.1675925925925926,0.00625,0.005555555555555556
4,0.31276041666666665,0.20416666666666666,0.0036458333333333334,0.006481481481481481
4,0.3184895833333333,0.14537037037037037,0.0026041666666666665,0.005555555555555556
4,0.32265625,0.16111111111111112,0.0036458333333333334,0.005555555555555556
4,0.32135416666666666,0.16666666666666666,0.003125,0.005555555555555556
4,0.31875,0.17037037037037037,0.003125,0.005555555555555556
9,0.309375,0.1625,0.00625,0.013888888888888888
9,0.3536458333333333,0.053703703703703705,0.004166666666666667,0.009259259259259259
