4,0.25026041666666665,0.10740740740740741,0.019270833333333334,0.06296296296296296
6,0.240625,0.23148148148148148,0.028125,0.1111111111111111
4,0.27734375,0.8541666666666666,0.028645833333333332,0.09537037037037037
6,0.3651041666666667,0.5935185185185186,0.022916666666666665,0.07962962962962963
4,0.37395833333333334,0.30462962962962964,0.026041666666666668,0.06851851851851852
4,0.4010416666666667,0.4861111111111111,0.030208333333333334,0.07777777777777778
4,0.434375,0.7125,0.036458333333333336,0.11203703703703703
10,0.49166666666666664,0.875,0.011458333333333333,0.04259259259259259
10,0.5015625,0.8736111111111111,0.008333333333333333,0.041666666666666664
10,0.5119791666666667,0.8648148148148148,0.008333333333333333,0.037037037037037035
4,0.5752604166666667,0.924537037037037,0.06302083333333333,0.08055555555555556
4,0.5575520833333333,0.8601851851851852,0.06302083333333333,0.06851851851851852
4,0.5453125,0.7916666666666666,0.06041666666666667,0.06296296296296296
4,0.5020833333333333,0.5833333333333334,0.05520833333333333,0.053703703703703705
4,0.48671875,0.5333333333333333,0.05364583333333333,0.04814814814814815
4,0.44973958333333336,0.32731481481481484,0.04739583333333333,0.05092592592592592
4,0.4473958333333333,0.29444444444444445,0.046875,0.04259259259259259
1,0.59140625,0.041666666666666664,0.005729166666666666,0.020370370370370372
4,0.5708333333333333,0.2800925925925926,0.04895833333333333,0.04351851851851852
4,0.5825520833333333,0.32407407407407407,0.04739583333333333,0.04259259259259259
5,0.5890625,0.36574074074074076,0.04791666666666667,0.053703703703703705
4,0.5971354166666667,0.4078703703703704,0.050520833333333334,0.04537037037037037
1,0.71171875,0.4685185185185185,0.013020833333333334,0.027777777777777776
