1,0.07578125,0.36666666666666664,0.005729166666666666,0.018518518518518517
1,0.0796875,0.3486111111111111,0.005208333333333333,0.019444444444444445
1,0.084375,0.3486111111111111,0.005208333333333333,0.01574074074074074
1,0.08932291666666667,0.3592592592592593,0.005729166666666666,0.018518518518518517
1,0.1625,0.36944444444444446,0.007291666666666667,0.022222222222222223
1,0.12265625,0.4648148148148148,0.008854166666666666,0.018518518518518517
1,0.19791666666666666,0.35555555555555557,0.005208333333333333,0.020370370370370372
1,0.21302083333333333,0.34814814814814815,0.008333333333333333,0.018518518518518517
4,0.38333333333333336,0.27685185185185185,0.016666666666666666,0.02962962962962963
4,0.3731770833333333,0.34305555555555556,0.0203125,0.041666666666666664
11,0.48385416666666664,0.42407407407407405,0.015625,0.06851851851851852
11,0.4752604166666667,0.5222222222222223,0.015104166666666667,0.07037037037037037
4,0.25755208333333335,0.6083333333333333,0.04739583333333333,0.05
9,0.6690104166666667,0.027314814814814816,0.0265625,0.025
