1,0.02890625,0.06712962962962964,0.013020833333333334,0.03611111111111111
2,0.25104166666666666,0.5722222222222222,0.0125,0.02962962962962963
2,0.22630208333333332,0.47638888888888886,0.0109375,0.025
2,0.22604166666666667,0.45185185185185184,0.013541666666666667,0.024074074074074074
2,0.2518229166666667,0.5398148148148149,0.0109375,0.027777777777777776
2,0.23333333333333334,0.5643518518518519,0.014583333333333334,0.025
2,0.24296875,0.5324074074074074,0.011979166666666667,0.02962962962962963
2,0.22526041666666666,0.549537037037037,0.013020833333333334,0.028703703703703703
2,0.22526041666666666,0.5328703703703703,0.013020833333333334,0.019444444444444445
2,0.13203125,0.7550925925925925,0.019270833333333334,0.032407407407407406
2,0.1453125,0.7314814814814815,0.01875,0.03333333333333333
2,0.12526041666666668,0.7189814814814814,0.018229166666666668,0.030555555555555555
2,0.13697916666666668,0.7032407407407407,0.017708333333333333,0.030555555555555555
1,0.028645833333333332,0.7578703703703704,0.026041666666666668,0.05092592592592592
2,0.042708333333333334,0.7393518518518518,0.01875,0.03981481481481482
2,0.010416666666666666,0.899074074074074,0.020833333333333332,0.046296296296296294
2,0.008333333333333333,0.8685185185185185,0.016666666666666666,0.040740740740740744
1,0.5,0.45601851851851855,0.0125,0.04722222222222222
1,0.5229166666666667,0.29444444444444445,0.011458333333333333,0.040740740740740744
1,0.45234375,0.30324074074074076,0.0078125,0.041666666666666664
1,0.4825520833333333,0.3296296296296296,0.0109375,0.040740740740740744
1,0.60234375,0.49212962962962964,0.0140625,0.04537037037037037
