6,0.06927083333333334,0.1787037037037037,0.09895833333333333,0.13518518518518519
4,0.04375,0.15648148148148147,0.04895833333333333,0.04814814814814815
6,0.06927083333333334,0.2824074074074074,0.08645833333333333,0.14444444444444443
4,0.16536458333333334,0.018055555555555554,0.0359375,0.03425925925925926
4,0.17057291666666666,0.2111111111111111,0.05364583333333333,0.08148148148148149
4,0.21927083333333333,0.04027777777777778,0.040625,0.06018518518518518
6,0.28125,0.06157407407407407,0.04583333333333333,0.0824074074074074
5,0.22109375,0.21203703703703702,0.044270833333333336,0.08518518518518518
4,0.29713541666666665,0.26296296296296295,0.04114583333333333,0.08703703703703704
6,0.20677083333333332,0.30694444444444446,0.08333333333333333,0.18055555555555555
6,0.2604166666666667,0.3592592592592593,0.06458333333333334,0.12222222222222222
4,0.34713541666666664,0.014814814814814815,0.0265625,0.02962962962962963
4,0.375,0.02638888888888889,0.03125,0.05277777777777778
4,0.40651041666666665,0.025,0.0296875,0.05
4,0.3463541666666667,0.08564814814814815,0.035416666666666666,0.06388888888888888
5,0.37734375,0.09490740740740741,0.03177083333333333,0.0824074074074074
5,0.409375,0.10555555555555556,0.036458333333333336,0.1
6,0.4895833333333333,0.07731481481481481,0.040625,0.08796296296296297
6,0.49296875,0.24166666666666667,0.058854166666666666,0.12962962962962962
1,0.53828125,0.028703703703703703,0.0109375,0.03518518518518519
1,0.5408854166666667,0.18055555555555555,0.011979166666666667,0.04259259259259259
6,0.6231770833333333,0.19537037037037036,0.04739583333333333,0.1537037037037037
1,0.5559895833333334,0.2967592592592593,0.011979166666666667,0.03796296296296296
1,0.5768229166666666,0.3314814814814815,0.008854166666666666,0.03333333333333333
1,0.6010416666666667,0.3347222222222222,0.009375,0.028703703703703703
7,0.6184895833333334,0.3287037037037037,0.027604166666666666,0.09074074074074075
3,0.5859375,0.38287037037037036,0.009375,0.03796296296296296
4,0.59921875,0.4652777777777778,0.0390625,0.1361111111111111
10,0.5158854166666667,0.6921296296296297,0.04010416666666667,0.03981481481481482
6,0.603125,0.6953703703703704,0.06770833333333333,0.2222222222222222
11,0.5880208333333333,0.8768518518518519,0.075,0.18888888888888888
4,0.7138020833333333,0.7606481481481482,0.028645833333333332,0.11388888888888889
4,0.7143229166666667,0.29814814814814816,0.027604166666666666,0.07407407407407407
