4,0.21484375,0.023148148148148147,0.021354166666666667,0.020370370370370372
4,0.21458333333333332,0.04351851851851852,0.020833333333333332,0.018518518518518517
4,0.2125,0.06296296296296296,0.01875,0.022222222222222223
4,0.21276041666666667,0.08194444444444444,0.018229166666666668,0.019444444444444445
4,0.21640625,0.10046296296296296,0.021354166666666667,0.021296296296296296
5,0.21744791666666666,0.12268518518518519,0.022395833333333334,0.023148148148148147
4,0.27291666666666664,0.08935185185185185,0.019791666666666666,0.019444444444444445
4,0.2755208333333333,0.06666666666666667,0.022916666666666665,0.020370370370370372
4,0.27057291666666666,0.025,0.022395833333333334,0.020370370370370372
4,0.24270833333333333,0.35324074074074074,0.009375,0.03425925925925926
4,0.25390625,0.34629629629629627,0.011979166666666667,0.03888888888888889
4,0.24348958333333334,0.45925925925925926,0.0109375,0.037037037037037035
4,0.27734375,0.5180555555555556,0.0109375,0.032407407407407406
4,0.24375,0.5657407407407408,0.011458333333333333,0.03888888888888889
4,0.27708333333333335,0.562962962962963,0.008333333333333333,0.037037037037037035
4,0.24505208333333334,0.6097222222222223,0.0109375,0.03796296296296296
4,0.2786458333333333,0.6074074074074074,0.011458333333333333,0.03888888888888889
4,0.28072916666666664,0.6546296296296297,0.010416666666666666,0.037037037037037035
4,0.28203125,0.7069444444444445,0.009895833333333333,0.03981481481481482
4,0.24791666666666667,0.7046296296296296,0.0125,0.040740740740740744
4,0.24947916666666667,0.7555555555555555,0.011458333333333333,0.03888888888888889
6,0.4627604166666667,0.7611111111111111,0.015104166666666667,0.06296296296296296
6,0.37578125,0.35138888888888886,0.015104166666666667,0.0824074074074074
10,0.42526041666666664,0.14629629629629629,0.0036458333333333334,0.018518518518518517
10,0.41822916666666665,0.1638888888888889,0.004166666666666667,0.012962962962962963
10,0.4395833333333333,0.687037037037037,0.004166666666666667,0.016666666666666666
4,0.44479166666666664,0.1925925925925926,0.010416666666666666,0.040740740740740744
4,0.6067708333333334,0.016666666666666666,0.019791666666666666,0.020370370370370372
4,0.6067708333333334,0.03425925925925926,0.01875,0.018518518518518517
4,0.6091145833333333,0.1388888888888889,0.0203125,0.018518518518518517
4,0.5770833333333333,0.07685185185185185,0.011458333333333333,0.03888888888888889
4,0.56171875,0.2550925925925926,0.011979166666666667,0.03611111111111111
4,0.6135416666666667,0.1726851851851852,0.017708333333333333,0.019444444444444445
4,0.6557291666666667,0.15416666666666667,0.019791666666666666,0.017592592592592594
6,0.61328125,0.20694444444444443,0.024479166666666666,0.021296296296296296
6,0.6651041666666667,0.3388888888888889,0.025,0.018518518518518517
4,0.6651041666666667,0.39166666666666666,0.023958333333333335,0.018518518518518517
4,0.60625,0.6291666666666667,0.010416666666666666,0.03611111111111111
4,0.6005208333333333,0.7685185185185185,0.022916666666666665,0.022222222222222223
4,0.6033854166666667,0.7972222222222223,0.019270833333333334,0.018518518518518517
4,0.60078125,0.8245370370370371,0.022395833333333334,0.023148148148148147
4,0.60625,0.8791666666666667,0.021875,0.025
4,0.6075520833333333,0.9111111111111111,0.0203125,0.020370370370370372
4,0.6080729166666666,0.9361111111111111,0.022395833333333334,0.022222222222222223
4,0.60390625,0.9569444444444445,0.022395833333333334,0.017592592592592594
9,0.5575520833333333,0.4375,0.0203125,0.08796296296296297
1,0.6591145833333333,0.25462962962962965,0.005729166666666666,0.009259259259259259
1,0.5635416666666667,0.29444444444444445,0.005208333333333333,0.007407407407407408
1,0.5713541666666667,0.2935185185185185,0.004166666666666667,0.007407407407407408
1,0.5671875,0.29212962962962963,0.004166666666666667,0.006481481481481481
1,0.61875,0.3800925925925926,0.004166666666666667,0.008333333333333333
1,0.61953125,0.37222222222222223,0.0046875,0.005555555555555556
1,0.6619791666666667,0.5777777777777777,0.007291666666666667,0.009259259259259259
10,0.60703125,0.1111111111111111,0.008854166666666666,0.007407407407407408
0,0.6934895833333333,0.5666666666666667,0.0171875,0.037037037037037035
0,0.6841145833333333,0.5027777777777778,0.0296875,0.03888888888888889
0,0.67734375,0.12685185185185185,0.0109375,0.05925925925925926
0,0.71171875,0.2550925925925926,0.022395833333333334,0.03611111111111111
