4,0.33932291666666664,0.33425925925925926,0.018229166666666668,0.044444444444444446
4,0.39296875,0.1837962962962963,0.0234375,0.03981481481481482
4,0.42161458333333335,0.1361111111111111,0.025520833333333333,0.03333333333333333
4,0.246875,0.9166666666666666,0.026041666666666668,0.07407407407407407
4,0.415625,0.8796296296296297,0.030208333333333334,0.06111111111111111
1,0.24661458333333333,0.10787037037037037,0.0026041666666666665,0.012037037037037037
1,0.24375,0.10648148148148148,0.0020833333333333333,0.011111111111111112
1,0.20885416666666667,0.1310185185185185,0.004166666666666667,0.010185185185185186
1,0.20390625,0.13194444444444445,0.0036458333333333334,0.008333333333333333
1,0.11276041666666667,0.46111111111111114,0.008854166666666666,0.012962962962962963
2,0.17109375,0.6537037037037037,0.009895833333333333,0.011111111111111112
1,0.22265625,0.25601851851851853,0.0026041666666666665,0.012037037037037037
1,0.22760416666666666,0.2162037037037037,0.003125,0.013888888888888888
1,0.23125,0.21157407407407408,0.003125,0.010185185185185186
1,0.17473958333333334,0.20833333333333334,0.0015625,0.005555555555555556
1,0.17317708333333334,0.2152777777777778,0.0015625,0.006481481481481481
1,0.17083333333333334,0.21435185185185185,0.0020833333333333333,0.004629629629629629
1,0.18385416666666668,0.24768518518518517,0.003125,0.010185185185185186
1,0.20078125,0.23796296296296296,0.0015625,0.005555555555555556
1,0.21458333333333332,0.2310185185185185,0.0020833333333333333,0.008333333333333333
0,0.20078125,0.26805555555555555,0.013020833333333334,0.030555555555555555
0,0.21666666666666667,0.25277777777777777,0.008333333333333333,0.014814814814814815
0,0.2,0.21435185185185185,0.009375,0.017592592592592594
0,0.18151041666666667,0.225,0.009895833333333333,0.014814814814814815
0,0.19401041666666666,0.2412037037037037,0.0109375,0.01574074074074074
0,0.20625,0.17083333333333334,0.009375,0.01574074074074074
0,0.21145833333333333,0.1912037037037037,0.008333333333333333,0.013888888888888888
0,0.21510416666666668,0.2162037037037037,0.007291666666666667,0.012037037037037037
0,0.22083333333333333,0.20185185185185187,0.016666666666666666,0.012962962962962963
10,0.29791666666666666,0.07731481481481481,0.003125,0.012037037037037037
1,0.2565104166666667,0.2175925925925926,0.0036458333333333334,0.011111111111111112
5,0.28671875,0.23842592592592593,0.016145833333333335,0.04537037037037037
10,0.28072916666666664,0.48194444444444445,0.005208333333333333,0.01574074074074074
10,0.2903645833333333,0.47824074074074074,0.0036458333333333334,0.013888888888888888
10,0.25442708333333336,0.7171296296296297,0.0046875,0.017592592592592594
10,0.5638020833333334,0.027314814814814816,0.0078125,0.008333333333333333
2,0.28072916666666664,0.4773148148148148,0.003125,0.006481481481481481
2,0.2546875,0.7134259259259259,0.003125,0.010185185185185186
2,0.2903645833333333,0.47453703703703703,0.0026041666666666665,0.006481481481481481
2,0.29791666666666666,0.07407407407407407,0.003125,0.005555555555555556
2,0.5627604166666667,0.027777777777777776,0.0036458333333333334,0.005555555555555556
