3,0.6291666666666667,0.6550925925925926,0.027083333333333334,0.025
2,0.63203125,0.6560185185185186,0.0203125,0.026851851851851852
3,0.57109375,0.8194444444444444,0.018229166666666668,0.037037037037037035
3,0.58359375,0.7976851851851852,0.013020833333333334,0.04722222222222222
1,0.5416666666666666,0.7699074074074074,0.015625,0.01574074074074074
4,0.53203125,0.8175925925925925,0.0578125,0.06666666666666667
1,0.28671875,0.7828703703703703,0.011979166666666667,0.017592592592592594
1,0.22604166666666667,0.749537037037037,0.010416666666666666,0.01574074074074074
2,0.22317708333333333,0.7268518518518519,0.008854166666666666,0.018518518518518517
3,0.39947916666666666,0.7194444444444444,0.020833333333333332,0.018518518518518517
1,0.38671875,0.6865740740740741,0.009895833333333333,0.019444444444444445
1,0.3971354166666667,0.6958333333333333,0.0078125,0.01574074074074074
5,0.32760416666666664,0.6013888888888889,0.03958333333333333,0.09351851851851851
10,0.24921875,0.5412037037037037,0.0140625,0.03796296296296296
1,0.209375,0.30185185185185187,0.009375,0.025925925925925925
4,0.2609375,0.28564814814814815,0.04791666666666667,0.058333333333333334
4,0.28932291666666665,0.38425925925925924,0.05364583333333333,0.06481481481481481
4,0.23645833333333333,0.15092592592592594,0.034375,0.06666666666666667
7,0.16510416666666666,0.2884259259259259,0.025,0.03425925925925926
8,0.16979166666666667,0.23148148148148148,0.026041666666666668,0.06296296296296296
