4,0.15208333333333332,0.6564814814814814,0.05,0.04259259259259259
4,0.0875,0.6606481481481481,0.053125,0.04722222222222222
2,0.090625,0.6074074074074074,0.0125,0.022222222222222223
4,0.08098958333333334,0.5472222222222223,0.024479166666666666,0.04814814814814815
4,0.01796875,0.6236111111111111,0.0359375,0.04351851851851852
4,0.021614583333333333,0.5078703703703704,0.027604166666666666,0.05092592592592592
4,0.05625,0.32592592592592595,0.026041666666666668,0.027777777777777776
1,0.019270833333333334,0.27824074074074073,0.005208333333333333,0.01574074074074074
1,0.0171875,0.2712962962962963,0.004166666666666667,0.014814814814814815
4,0.03723958333333333,0.26342592592592595,0.0140625,0.030555555555555555
4,0.04453125,0.2388888888888889,0.0140625,0.022222222222222223
4,0.05416666666666667,0.21481481481481482,0.015625,0.020370370370370372
4,0.09921875,0.24259259259259258,0.015104166666666667,0.022222222222222223
4,0.017708333333333333,0.25555555555555554,0.017708333333333333,0.024074074074074074
4,0.024479166666666666,0.2361111111111111,0.014583333333333334,0.022222222222222223
2,0.0078125,0.23935185185185184,0.005208333333333333,0.012037037037037037
10,0.008072916666666667,0.24212962962962964,0.005729166666666666,0.013888888888888888
4,0.007291666666666667,0.1787037037037037,0.014583333333333334,0.014814814814814815
4,0.007291666666666667,0.16805555555555557,0.014583333333333334,0.017592592592592594
5,0.010416666666666666,0.1537037037037037,0.01875,0.020370370370370372
4,0.055989583333333336,0.17407407407407408,0.0140625,0.024074074074074074
5,0.026041666666666668,0.1675925925925926,0.013541666666666667,0.022222222222222223
4,0.0453125,0.1425925925925926,0.0125,0.016666666666666666
4,0.017708333333333333,0.14675925925925926,0.021875,0.013888888888888888
4,0.026041666666666668,0.13842592592592592,0.01875,0.013888888888888888
5,0.030989583333333334,0.12731481481481483,0.0203125,0.017592592592592594
4,0.04296875,0.11666666666666667,0.021354166666666667,0.016666666666666666
4,0.046875,0.11203703703703703,0.015625,0.012962962962962963
4,0.054427083333333334,0.09675925925925925,0.015104166666666667,0.012037037037037037
4,0.06744791666666666,0.08611111111111111,0.018229166666666668,0.011111111111111112
4,0.06953125,0.10277777777777777,0.011979166666666667,0.014814814814814815
4,0.07864583333333333,0.09722222222222222,0.011458333333333333,0.011111111111111112
5,0.07630208333333334,0.08981481481481482,0.0078125,0.011111111111111112
5,0.08046875,0.08518518518518518,0.0109375,0.012962962962962963
5,0.08229166666666667,0.08009259259259259,0.008333333333333333,0.012037037037037037
5,0.0734375,0.07824074074074074,0.008333333333333333,0.012037037037037037
4,0.09401041666666667,0.06157407407407407,0.008854166666666666,0.013888888888888888
4,0.10052083333333334,0.05787037037037037,0.008333333333333333,0.013888888888888888
4,0.1109375,0.038425925925925926,0.008333333333333333,0.012037037037037037
4,0.134375,0.08101851851851852,0.008333333333333333,0.010185185185185186
4,0.12473958333333333,0.10277777777777777,0.008854166666666666,0.011111111111111112
4,0.11119791666666666,0.13472222222222222,0.009895833333333333,0.012037037037037037
4,0.12421875,0.11990740740740741,0.008854166666666666,0.01574074074074074
5,0.1390625,0.11712962962962963,0.011458333333333333,0.019444444444444445
4,0.14869791666666668,0.04490740740740741,0.0067708333333333336,0.010185185185185186
4,0.15859375,0.04490740740740741,0.0067708333333333336,0.010185185185185186
4,0.159375,0.0699074074074074,0.009375,0.010185185185185186
4,0.15260416666666668,0.1087962962962963,0.013541666666666667,0.012037037037037037
4,0.15208333333333332,0.11388888888888889,0.011458333333333333,0.009259259259259259
4,0.15677083333333333,0.12129629629629629,0.011458333333333333,0.011111111111111112
4,0.1671875,0.014351851851851852,0.00625,0.008333333333333333
4,0.17369791666666667,0.003703703703703704,0.0046875,0.007407407407407408
0,0.05546875,0.0787037037037037,0.0109375,0.020370370370370372
4,0.1140625,0.025925925925925925,0.00625,0.007407407407407408
4,0.12526041666666668,0.018055555555555554,0.0046875,0.008333333333333333
4,0.13020833333333334,0.011111111111111112,0.005208333333333333,0.007407407407407408
5,0.11197916666666667,0.004629629629629629,0.005208333333333333,0.009259259259259259
4,0.14583333333333334,0.012962962962962963,0.00625,0.009259259259259259
0,0.12057291666666667,0.02638888888888889,0.005729166666666666,0.008333333333333333
2,0.13020833333333334,0.026851851851851852,0.0020833333333333333,0.005555555555555556
10,0.1296875,0.028703703703703703,0.0020833333333333333,0.005555555555555556
1,0.10104166666666667,0.062037037037037036,0.003125,0.009259259259259259
1,0.10104166666666667,0.0699074074074074,0.0020833333333333333,0.008333333333333333
2,0.07734375,0.1111111111111111,0.0036458333333333334,0.009259259259259259
10,0.07786458333333333,0.11342592592592593,0.0036458333333333334,0.008333333333333333
1,0.17916666666666667,0.025925925925925925,0.0020833333333333333,0.007407407407407408
6,0.16041666666666668,0.02824074074074074,0.0125,0.028703703703703703
2,0.17708333333333334,0.016666666666666666,0.0020833333333333333,0.005555555555555556
10,0.17708333333333334,0.018518518518518517,0.0020833333333333333,0.005555555555555556
4,0.18880208333333334,0.013888888888888888,0.0046875,0.009259259259259259
4,0.1890625,0.008333333333333333,0.004166666666666667,0.009259259259259259
1,0.18541666666666667,0.008333333333333333,0.0020833333333333333,0.005555555555555556
5,0.20703125,0.0125,0.0078125,0.008333333333333333
0,0.19166666666666668,0.04675925925925926,0.046875,0.03981481481481482
8,0.15104166666666666,0.13194444444444445,0.010416666666666666,0.010185185185185186
5,0.15390625,0.13796296296296295,0.0140625,0.014814814814814815
4,0.15,0.14629629629629629,0.01875,0.012962962962962963
4,0.1515625,0.1527777777777778,0.017708333333333333,0.014814814814814815
5,0.15182291666666667,0.1597222222222222,0.018229166666666668,0.017592592592592594
4,0.14088541666666668,0.16574074074074074,0.018229166666666668,0.014814814814814815
5,0.15390625,0.16805555555555557,0.018229166666666668,0.013888888888888888
5,0.15416666666666667,0.17453703703703705,0.016666666666666666,0.01574074074074074
4,0.12916666666666668,0.17175925925925925,0.009375,0.01574074074074074
4,0.13385416666666666,0.1837962962962963,0.019791666666666666,0.013888888888888888
4,0.13359375,0.18981481481481483,0.019270833333333334,0.012962962962962963
4,0.13255208333333332,0.19675925925925927,0.018229166666666668,0.012037037037037037
4,0.11354166666666667,0.19027777777777777,0.0125,0.013888888888888888
4,0.09244791666666667,0.1763888888888889,0.0109375,0.01574074074074074
9,0.10520833333333333,0.1699074074074074,0.016666666666666666,0.030555555555555555
4,0.11302083333333333,0.20462962962962963,0.0125,0.016666666666666666
2,0.12213541666666666,0.1574074074074074,0.0026041666666666665,0.009259259259259259
10,0.12239583333333333,0.1597222222222222,0.003125,0.008333333333333333
