1,0.3958333333333333,0.021296296296296296,0.00625,0.037037037037037035
1,0.40286458333333336,0.025,0.0078125,0.02962962962962963
2,0.4205729166666667,0.11666666666666667,0.008854166666666666,0.027777777777777776
1,0.58359375,0.17222222222222222,0.013020833333333334,0.03333333333333333
2,0.5455729166666666,0.1814814814814815,0.008854166666666666,0.020370370370370372
2,0.4421875,0.40925925925925927,0.011458333333333333,0.018518518518518517
2,0.4395833333333333,0.4212962962962963,0.009375,0.014814814814814815
2,0.3380208333333333,0.43333333333333335,0.011458333333333333,0.025925925925925925
2,0.27760416666666665,0.537962962962963,0.0125,0.024074074074074074
2,0.3065104166666667,0.6291666666666667,0.011979166666666667,0.026851851851851852
2,0.22682291666666668,0.750462962962963,0.013020833333333334,0.025
2,0.15651041666666668,0.8935185185185185,0.016145833333333335,0.020370370370370372
1,0.37916666666666665,0.9393518518518519,0.0125,0.026851851851851852
4,0.13645833333333332,0.7953703703703704,0.058333333333333334,0.11666666666666667
10,0.10520833333333333,0.7560185185185185,0.022916666666666665,0.026851851851851852
10,0.16041666666666668,0.888425925925926,0.028125,0.062037037037037036
10,0.22916666666666666,0.7513888888888889,0.022916666666666665,0.058333333333333334
10,0.3072916666666667,0.6263888888888889,0.01875,0.06018518518518518
10,0.2786458333333333,0.5393518518518519,0.019791666666666666,0.058333333333333334
10,0.18151041666666667,0.4393518518518518,0.019270833333333334,0.04351851851851852
10,0.17421875,0.4388888888888889,0.019270833333333334,0.03148148148148148
10,0.16640625,0.43194444444444446,0.0203125,0.03981481481481482
10,0.15729166666666666,0.4199074074074074,0.025,0.03796296296296296
10,0.14713541666666666,0.4115740740740741,0.0234375,0.04722222222222222
10,0.2596354166666667,0.3912037037037037,0.024479166666666666,0.03425925925925926
10,0.33697916666666666,0.44027777777777777,0.016666666666666666,0.041666666666666664
10,0.440625,0.41944444444444445,0.014583333333333334,0.046296296296296294
10,0.4200520833333333,0.12268518518518519,0.0140625,0.05092592592592592
10,0.5427083333333333,0.18611111111111112,0.019791666666666666,0.03148148148148148
10,0.6760416666666667,0.11296296296296296,0.022916666666666665,0.04259259259259259
10,0.5411458333333333,0.43657407407407406,0.026041666666666668,0.03425925925925926
10,0.6591145833333333,0.9166666666666666,0.033854166666666664,0.040740740740740744
5,0.20416666666666666,0.6439814814814815,0.057291666666666664,0.1287037037037037
4,0.23697916666666666,0.45694444444444443,0.052083333333333336,0.125
4,0.2828125,0.32592592592592595,0.04791666666666667,0.10555555555555556
4,0.49635416666666665,0.4847222222222222,0.040625,0.10648148148148148
4,0.52421875,0.35555555555555557,0.044270833333333336,0.11666666666666667
4,0.5432291666666667,0.2523148148148148,0.035416666666666666,0.09537037037037037
4,0.5752604166666667,0.08935185185185185,0.0328125,0.09351851851851851
1,0.32864583333333336,0.2,0.010416666666666666,0.020370370370370372
8,0.30833333333333335,0.22685185185185186,0.042708333333333334,0.05740740740740741
