7,0.94921875,0.39444444444444443,0.03177083333333333,0.044444444444444446
4,0.703125,0.4217592592592593,0.03854166666666667,0.058333333333333334
4,0.6708333333333333,0.4449074074074074,0.0375,0.06759259259259259
4,0.6010416666666667,0.48194444444444445,0.051041666666666666,0.05648148148148148
4,0.5747395833333333,0.5046296296296297,0.03802083333333333,0.05555555555555555
4,0.5330729166666667,0.525,0.044270833333333336,0.05740740740740741
7,0.5049479166666667,0.5625,0.011979166666666667,0.028703703703703703
7,0.5119791666666667,0.5398148148148149,0.01875,0.018518518518518517
7,0.5169270833333334,0.5583333333333333,0.016145833333333335,0.020370370370370372
4,0.45078125,0.5768518518518518,0.04114583333333333,0.07037037037037037
2,0.3997395833333333,0.5796296296296296,0.0078125,0.018518518518518517
2,0.41119791666666666,0.6134259259259259,0.0078125,0.01574074074074074
2,0.4161458333333333,0.5925925925925926,0.008333333333333333,0.022222222222222223
2,0.39427083333333335,0.6157407407407407,0.008333333333333333,0.020370370370370372
2,0.3958333333333333,0.6162037037037037,0.004166666666666667,0.010185185185185186
2,0.40598958333333335,0.5972222222222222,0.0067708333333333336,0.016666666666666666
2,0.39609375,0.5953703703703703,0.0078125,0.012962962962962963
2,0.4080729166666667,0.5847222222222223,0.0067708333333333336,0.019444444444444445
4,0.36796875,0.625,0.03177083333333333,0.07777777777777778
4,0.3385416666666667,0.6458333333333334,0.035416666666666666,0.0824074074074074
10,0.22942708333333334,0.6694444444444444,0.022395833333333334,0.025925925925925925
4,0.10989583333333333,0.7898148148148149,0.04895833333333333,0.07037037037037037
4,0.44244791666666666,0.8768518518518519,0.0578125,0.07777777777777778
4,0.4453125,0.9712962962962963,0.0625,0.05185185185185185
4,0.28828125,0.9064814814814814,0.06822916666666666,0.06481481481481481
4,0.29270833333333335,0.9680555555555556,0.06354166666666666,0.058333333333333334
