4,0.45598958333333334,0.6078703703703704,0.025520833333333333,0.06574074074074074
4,0.4828125,0.5305555555555556,0.042708333333333334,0.04259259259259259
1,0.48776041666666664,0.4587962962962963,0.005729166666666666,0.028703703703703703
4,0.625,0.4115740740740741,0.028125,0.04722222222222222
4,0.64609375,0.4097222222222222,0.0203125,0.030555555555555555
4,0.68359375,0.4166666666666667,0.028645833333333332,0.037037037037037035
4,0.7013020833333333,0.4185185185185185,0.0140625,0.03518518518518519
7,0.51875,0.387037037037037,0.013541666666666667,0.03518518518518519
4,0.4625,0.4050925925925926,0.036458333333333336,0.03796296296296296
1,0.41796875,0.3675925925925926,0.005729166666666666,0.022222222222222223
4,0.42916666666666664,0.3560185185185185,0.016666666666666666,0.03796296296296296
9,0.43020833333333336,0.2962962962962963,0.022916666666666665,0.07037037037037037
4,0.4200520833333333,0.2222222222222222,0.0171875,0.025925925925925925
5,0.12916666666666668,0.6421296296296296,0.03333333333333333,0.0824074074074074
3,0.08958333333333333,0.6546296296296297,0.019791666666666666,0.020370370370370372
3,0.10026041666666667,0.6453703703703704,0.0203125,0.018518518518518517
3,0.16302083333333334,0.5851851851851851,0.009375,0.027777777777777776
2,0.16302083333333334,0.5773148148148148,0.009375,0.019444444444444445
1,0.24479166666666666,0.5328703703703703,0.007291666666666667,0.023148148148148147
4,0.275,0.4777777777777778,0.019791666666666666,0.05925925925925926
4,0.23958333333333334,0.46574074074074073,0.022916666666666665,0.05740740740740741
10,0.19401041666666666,0.5138888888888888,0.0067708333333333336,0.02962962962962963
2,0.19348958333333333,0.5069444444444444,0.0067708333333333336,0.017592592592592594
5,0.15625,0.5162037037037037,0.023958333333333335,0.049074074074074076
2,0.09765625,0.475,0.0078125,0.016666666666666666
1,0.1140625,0.47685185185185186,0.008333333333333333,0.025925925925925925
1,0.11848958333333333,0.46574074074074073,0.0067708333333333336,0.027777777777777776
1,0.1234375,0.4587962962962963,0.004166666666666667,0.013888888888888888
1,0.13177083333333334,0.4652777777777778,0.005208333333333333,0.023148148148148147
4,0.17786458333333333,0.4476851851851852,0.019270833333333334,0.04722222222222222
10,0.18177083333333333,0.4166666666666667,0.016666666666666666,0.014814814814814815
4,0.18984375,0.3912037037037037,0.021354166666666667,0.049074074074074076
1,0.14453125,0.3972222222222222,0.005729166666666666,0.024074074074074074
3,0.25703125,0.38055555555555554,0.005729166666666666,0.020370370370370372
2,0.25703125,0.3731481481481482,0.005729166666666666,0.016666666666666666
8,0.27421875,0.34074074074074073,0.0140625,0.03518518518518519
7,0.2078125,0.3074074074074074,0.011458333333333333,0.03148148148148148
7,0.18697916666666667,0.2902777777777778,0.0125,0.023148148148148147
4,0.21380208333333334,0.27546296296296297,0.0296875,0.03425925925925926
5,0.22421875,0.24212962962962964,0.0171875,0.041666666666666664
10,0.21041666666666667,0.2310185185185185,0.0125,0.013888888888888888
1,0.18515625,0.2337962962962963,0.0046875,0.019444444444444445
1,0.1875,0.23055555555555557,0.005208333333333333,0.018518518518518517
1,0.20078125,0.20277777777777778,0.0046875,0.018518518518518517
7,0.24921875,0.23194444444444445,0.008854166666666666,0.021296296296296296
2,0.24947916666666667,0.22314814814814815,0.005208333333333333,0.011111111111111112
4,0.3299479166666667,0.37916666666666665,0.0171875,0.03981481481481482
9,0.36015625,0.3037037037037037,0.0203125,0.07777777777777778
4,0.3328125,0.3,0.015625,0.03518518518518519
4,0.3033854166666667,0.30462962962962964,0.015104166666666667,0.040740740740740744
4,0.2984375,0.23472222222222222,0.0125,0.030555555555555555
4,0.3958333333333333,0.17083333333333334,0.017708333333333333,0.023148148148148147
1,0.384375,0.1699074074074074,0.004166666666666667,0.017592592592592594
1,0.30703125,0.17546296296296296,0.0036458333333333334,0.01574074074074074
5,0.26223958333333336,0.17824074074074073,0.024479166666666666,0.025
4,0.32109375,0.1486111111111111,0.011979166666666667,0.026851851851851852
4,0.34296875,0.13842592592592592,0.009895833333333333,0.021296296296296296
10,0.2557291666666667,0.1574074074074074,0.008333333333333333,0.012962962962962963
2,0.25442708333333336,0.15416666666666667,0.0046875,0.010185185185185186
2,0.2559895833333333,0.15324074074074073,0.005729166666666666,0.012037037037037037
6,0.22005208333333334,0.15138888888888888,0.021354166666666667,0.026851851851851852
1,0.23619791666666667,0.14675925925925926,0.005729166666666666,0.017592592592592594
1,0.1828125,0.12731481481481483,0.004166666666666667,0.017592592592592594
4,0.22864583333333333,0.12824074074074074,0.022916666666666665,0.019444444444444445
1,0.2546875,0.13703703703703704,0.004166666666666667,0.014814814814814815
1,0.25052083333333336,0.13240740740740742,0.004166666666666667,0.014814814814814815
1,0.253125,0.13194444444444445,0.003125,0.013888888888888888
4,0.22734375,0.1162037037037037,0.024479166666666666,0.017592592592592594
4,0.22916666666666666,0.10787037037037037,0.023958333333333335,0.01574074074074074
4,0.25807291666666665,0.10925925925925926,0.0109375,0.022222222222222223
4,0.23177083333333334,0.09907407407407408,0.01875,0.016666666666666666
1,0.265625,0.1050925925925926,0.004166666666666667,0.017592592592592594
1,0.26875,0.1050925925925926,0.003125,0.017592592592592594
1,0.271875,0.10648148148148148,0.003125,0.012962962962962963
1,0.2713541666666667,0.09074074074074075,0.004166666666666667,0.012962962962962963
4,0.17057291666666666,0.08518518518518518,0.018229166666666668,0.016666666666666666
4,0.17578125,0.07268518518518519,0.0234375,0.013888888888888888
4,0.18098958333333334,0.06527777777777778,0.022395833333333334,0.013888888888888888
4,0.18463541666666666,0.05787037037037037,0.0203125,0.012037037037037037
4,0.18515625,0.05,0.021354166666666667,0.012962962962962963
5,0.18723958333333332,0.043055555555555555,0.021354166666666667,0.019444444444444445
1,0.21171875,0.03333333333333333,0.0046875,0.011111111111111112
4,0.25234375,0.03333333333333333,0.0171875,0.016666666666666666
4,0.2716145833333333,0.06111111111111111,0.009895833333333333,0.016666666666666666
4,0.275,0.04537037037037037,0.009375,0.020370370370370372
4,0.284375,0.009722222222222222,0.008333333333333333,0.01574074074074074
4,0.33177083333333335,0.02824074074074074,0.008333333333333333,0.01574074074074074
4,0.25625,0.026851851851851852,0.016666666666666666,0.016666666666666666
4,0.33567708333333335,0.005555555555555556,0.008854166666666666,0.011111111111111112
10,0.36796875,0.03888888888888889,0.0036458333333333334,0.012962962962962963
10,0.36770833333333336,0.05185185185185185,0.003125,0.012962962962962963
4,0.40390625,0.0712962962962963,0.008854166666666666,0.020370370370370372
4,0.4005208333333333,0.04259259259259259,0.008333333333333333,0.016666666666666666
