1,0.044270833333333336,0.2625,0.0125,0.030555555555555555
1,0.03307291666666667,0.26064814814814813,0.009895833333333333,0.03611111111111111
1,0.08776041666666666,0.23472222222222222,0.0078125,0.03611111111111111
1,0.10390625,0.23194444444444445,0.011979166666666667,0.03611111111111111
0,0.14505208333333333,0.2013888888888889,0.0265625,0.05092592592592592
1,0.16875,0.1912037037037037,0.0125,0.032407407407407406
1,0.21223958333333334,0.19074074074074074,0.0078125,0.02962962962962963
1,0.20807291666666666,0.18935185185185185,0.0046875,0.030555555555555555
1,0.21276041666666667,0.175,0.0067708333333333336,0.018518518518518517
1,0.20651041666666667,0.16574074074074074,0.0078125,0.016666666666666666
1,0.26223958333333336,0.17453703703703705,0.0078125,0.030555555555555555
1,0.29348958333333336,0.1824074074074074,0.0067708333333333336,0.03333333333333333
1,0.31875,0.1726851851851852,0.007291666666666667,0.026851851851851852
1,0.3463541666666667,0.18935185185185185,0.00625,0.023148148148148147
1,0.353125,0.18333333333333332,0.007291666666666667,0.025925925925925925
1,0.35651041666666666,0.17453703703703705,0.008854166666666666,0.021296296296296296
1,0.36223958333333334,0.1712962962962963,0.0078125,0.027777777777777776
1,0.36875,0.1685185185185185,0.007291666666666667,0.02962962962962963
1,0.37473958333333335,0.1648148148148148,0.0046875,0.020370370370370372
1,0.3802083333333333,0.16018518518518518,0.00625,0.020370370370370372
1,0.0125,0.30648148148148147,0.014583333333333334,0.03333333333333333
1,0.44635416666666666,0.19305555555555556,0.00625,0.03425925925925926
1,0.37864583333333335,0.39444444444444443,0.009375,0.03148148148148148
1,0.46796875,0.38101851851851853,0.008854166666666666,0.03981481481481482
1,0.49609375,0.39351851851851855,0.008854166666666666,0.044444444444444446
1,0.5075520833333333,0.4046296296296296,0.009895833333333333,0.03888888888888889
1,0.6338541666666667,0.6180555555555556,0.016666666666666666,0.05648148148148148
1,0.6552083333333333,0.6268518518518519,0.016666666666666666,0.05925925925925926
