1,0.32369791666666664,0.9587962962962963,0.009895833333333333,0.026851851851851852
1,0.33567708333333335,0.9583333333333334,0.0078125,0.027777777777777776
1,0.5177083333333333,0.9208333333333333,0.011458333333333333,0.04537037037037037
1,0.5138020833333333,0.8949074074074074,0.008854166666666666,0.041666666666666664
1,0.66171875,0.8912037037037037,0.008854166666666666,0.03981481481481482
1,0.65234375,0.8800925925925925,0.009895833333333333,0.03611111111111111
4,0.38385416666666666,0.9439814814814815,0.046875,0.05648148148148148
4,0.4427083333333333,0.9523148148148148,0.036458333333333336,0.03981481481481482
4,0.284375,0.6893518518518519,0.003125,0.019444444444444445
1,0.31302083333333336,0.6550925925925926,0.004166666666666667,0.01574074074074074
1,0.5744791666666667,0.700925925925926,0.005208333333333333,0.022222222222222223
1,0.5375,0.6212962962962963,0.003125,0.014814814814814815
1,0.5447916666666667,0.6101851851851852,0.003125,0.014814814814814815
1,0.5552083333333333,0.6064814814814815,0.003125,0.014814814814814815
1,0.43046875,0.562037037037037,0.0026041666666666665,0.009259259259259259
1,0.5114583333333333,0.5611111111111111,0.003125,0.011111111111111112
4,0.17265625,0.8023148148148148,0.04114583333333333,0.04722222222222222
4,0.13541666666666666,0.7824074074074074,0.040625,0.037037037037037035
4,0.1171875,0.7754629629629629,0.041666666666666664,0.03611111111111111
