10,0.1859375,0.03194444444444444,0.004166666666666667,0.008333333333333333
9,0.06666666666666667,0.21712962962962962,0.041666666666666664,0.041666666666666664
4,0.09036458333333333,0.4300925925925926,0.0203125,0.019444444444444445
4,0.08828125,0.4847222222222222,0.008854166666666666,0.030555555555555555
4,0.07760416666666667,0.48935185185185187,0.009375,0.030555555555555555
5,0.06640625,0.49537037037037035,0.008854166666666666,0.03148148148148148
4,0.04609375,0.500462962962963,0.008854166666666666,0.025
4,0.0359375,0.5111111111111111,0.010416666666666666,0.03333333333333333
4,0.013541666666666667,0.524537037037037,0.010416666666666666,0.030555555555555555
5,0.00390625,0.5310185185185186,0.0078125,0.032407407407407406
10,0.11692708333333333,0.4777777777777778,0.009895833333333333,0.009259259259259259
10,0.12291666666666666,0.4791666666666667,0.004166666666666667,0.013888888888888888
6,0.10234375,0.4476851851851852,0.025520833333333333,0.025
4,0.14270833333333333,0.425,0.016666666666666666,0.020370370370370372
4,0.19296875,0.4,0.018229166666666668,0.018518518518518517
5,0.13880208333333333,0.47685185185185186,0.018229166666666668,0.03333333333333333
4,0.15442708333333333,0.4722222222222222,0.0171875,0.027777777777777776
5,0.16796875,0.4699074074074074,0.016145833333333335,0.026851851851851852
5,0.18177083333333333,0.4625,0.01875,0.032407407407407406
5,0.19739583333333333,0.45694444444444443,0.017708333333333333,0.030555555555555555
5,0.21171875,0.45416666666666666,0.016145833333333335,0.030555555555555555
4,0.17239583333333333,0.12175925925925926,0.015625,0.017592592592592594
4,0.1953125,0.10324074074074074,0.014583333333333334,0.017592592592592594
4,0.21380208333333334,0.08287037037037037,0.013020833333333334,0.01574074074074074
4,0.23151041666666666,0.06574074074074074,0.0140625,0.018518518518518517
1,0.16744791666666667,0.08935185185185185,0.0036458333333333334,0.012037037037037037
5,0.2520833333333333,0.04351851851851852,0.015625,0.018518518518518517
4,0.26927083333333335,0.024074074074074074,0.0125,0.014814814814814815
4,0.28411458333333334,0.005555555555555556,0.013020833333333334,0.011111111111111112
0,0.2557291666666667,0.013888888888888888,0.0020833333333333333,0.005555555555555556
5,0.10729166666666666,0.3351851851851852,0.017708333333333333,0.020370370370370372
5,0.21354166666666666,0.31296296296296294,0.01875,0.020370370370370372
5,0.2109375,0.2351851851851852,0.016666666666666666,0.022222222222222223
4,0.25807291666666665,0.1884259259259259,0.015104166666666667,0.019444444444444445
4,0.17708333333333334,0.36666666666666664,0.01875,0.022222222222222223
4,0.26145833333333335,0.3175925925925926,0.01875,0.022222222222222223
4,0.29322916666666665,0.2833333333333333,0.016666666666666666,0.020370370370370372
9,0.28880208333333335,0.25046296296296294,0.0421875,0.04722222222222222
6,0.3078125,0.3421296296296296,0.028125,0.030555555555555555
5,0.33645833333333336,0.39675925925925926,0.010416666666666666,0.028703703703703703
5,0.2682291666666667,0.44675925925925924,0.019791666666666666,0.017592592592592594
5,0.2677083333333333,0.4634259259259259,0.017708333333333333,0.01574074074074074
11,0.22708333333333333,0.44722222222222224,0.013541666666666667,0.024074074074074074
4,0.26536458333333335,0.48564814814814816,0.019270833333333334,0.017592592592592594
4,0.29270833333333335,0.5069444444444444,0.01875,0.017592592592592594
11,0.10625,0.5407407407407407,0.034375,0.027777777777777776
6,0.14583333333333334,0.525,0.0375,0.03148148148148148
6,0.20026041666666666,0.5097222222222222,0.0515625,0.03425925925925926
6,0.3619791666666667,0.43796296296296294,0.021875,0.020370370370370372
4,0.36302083333333335,0.412962962962963,0.016666666666666666,0.014814814814814815
11,0.35911458333333335,0.3875,0.0109375,0.017592592592592594
9,0.53359375,0.7152777777777778,0.058854166666666666,0.026851851851851852
9,0.5497395833333333,0.687962962962963,0.04010416666666667,0.02962962962962963
5,0.396875,0.6805555555555556,0.01875,0.018518518518518517
5,0.42421875,0.6731481481481482,0.0203125,0.020370370370370372
4,0.44921875,0.6671296296296296,0.021354166666666667,0.021296296296296296
4,0.6700520833333333,0.6037037037037037,0.0171875,0.037037037037037035
9,0.6552083333333333,0.6671296296296296,0.027083333333333334,0.11018518518518519
4,0.68203125,0.5236111111111111,0.022395833333333334,0.03425925925925926
4,0.6125,0.32314814814814813,0.013541666666666667,0.03518518518518519
4,0.5375,0.1259259259259259,0.011458333333333333,0.024074074074074074
5,0.5755208333333334,0.18194444444444444,0.0125,0.032407407407407406
5,0.721875,0.1175925925925926,0.014583333333333334,0.014814814814814815
9,0.6783854166666666,0.08935185185185185,0.028645833333333332,0.021296296296296296
5,0.67890625,0.03009259259259259,0.016145833333333335,0.01574074074074074
4,0.64609375,0.040740740740740744,0.0171875,0.012962962962962963
5,0.59609375,0.07083333333333333,0.0171875,0.013888888888888888
9,0.5348958333333333,0.024074074074074074,0.023958333333333335,0.04814814814814815
4,0.5091145833333334,0.011574074074074073,0.009895833333333333,0.021296296296296296
9,0.5072916666666667,0.11851851851851852,0.03125,0.027777777777777776
5,0.47604166666666664,0.13148148148148148,0.016666666666666666,0.016666666666666666
5,0.4348958333333333,0.18796296296296297,0.016666666666666666,0.016666666666666666
4,0.42604166666666665,0.1486111111111111,0.016666666666666666,0.01574074074074074
4,0.3966145833333333,0.2111111111111111,0.016145833333333335,0.018518518518518517
5,0.32708333333333334,0.11851851851851852,0.015625,0.020370370370370372
