5,0.1296875,0.7203703703703703,0.052083333333333336,0.016666666666666666
9,0.35208333333333336,0.6277777777777778,0.065625,0.06666666666666667
9,0.4510416666666667,0.5828703703703704,0.08541666666666667,0.08425925925925926
1,0.49505208333333334,0.7092592592592593,0.0067708333333333336,0.020370370370370372
9,0.546875,0.5375,0.059375,0.058333333333333334
9,0.628125,0.5,0.057291666666666664,0.05555555555555555
1,0.6770833333333334,0.4375,0.00625,0.013888888888888888
1,0.5875,0.475462962962963,0.007291666666666667,0.01574074074074074
1,0.5010416666666667,0.5092592592592593,0.007291666666666667,0.016666666666666666
1,0.48671875,0.5333333333333333,0.0078125,0.018518518518518517
1,0.38203125,0.5777777777777777,0.0067708333333333336,0.020370370370370372
1,0.38385416666666666,0.5689814814814815,0.007291666666666667,0.019444444444444445
1,0.134375,0.6842592592592592,0.007291666666666667,0.016666666666666666
1,0.13645833333333332,0.6509259259259259,0.007291666666666667,0.022222222222222223
1,0.13723958333333333,0.6462962962962963,0.0067708333333333336,0.016666666666666666
10,0.16588541666666667,0.7143518518518519,0.005729166666666666,0.028703703703703703
10,0.17838541666666666,0.7106481481481481,0.009895833333333333,0.03611111111111111
10,0.18411458333333333,0.711574074074074,0.005729166666666666,0.030555555555555555
10,0.19036458333333334,0.7037037037037037,0.0109375,0.04259259259259259
10,0.19765625,0.6986111111111111,0.008854166666666666,0.041666666666666664
10,0.20625,0.6972222222222222,0.007291666666666667,0.03148148148148148
10,0.21328125,0.6949074074074074,0.005729166666666666,0.026851851851851852
10,0.30026041666666664,0.6518518518518519,0.0078125,0.03888888888888889
10,0.29270833333333335,0.6532407407407408,0.00625,0.03796296296296296
10,0.2864583333333333,0.6578703703703703,0.009375,0.03981481481481482
10,0.27265625,0.6689814814814815,0.0078125,0.03425925925925926
10,0.26536458333333335,0.6671296296296296,0.008854166666666666,0.03981481481481482
10,0.259375,0.6722222222222223,0.009375,0.03888888888888889
10,0.25234375,0.6736111111111112,0.008854166666666666,0.03611111111111111
10,0.24609375,0.6763888888888889,0.009895833333333333,0.032407407407407406
10,0.24114583333333334,0.6824074074074075,0.010416666666666666,0.037037037037037035
10,0.2203125,0.6907407407407408,0.008333333333333333,0.037037037037037035
10,0.23385416666666667,0.6865740740740741,0.007291666666666667,0.03796296296296296
10,0.22604166666666667,0.6861111111111111,0.008333333333333333,0.040740740740740744
1,0.31223958333333335,0.4861111111111111,0.0046875,0.016666666666666666
1,0.31614583333333335,0.4648148148148148,0.004166666666666667,0.016666666666666666
1,0.46041666666666664,0.3101851851851852,0.003125,0.012962962962962963
1,0.465625,0.3175925925925926,0.003125,0.016666666666666666
1,0.4671875,0.3138888888888889,0.003125,0.007407407407407408
9,0.44166666666666665,0.44907407407407407,0.016666666666666666,0.06111111111111111
1,0.45078125,0.3675925925925926,0.0046875,0.012962962962962963
1,0.45078125,0.3592592592592593,0.0026041666666666665,0.011111111111111112
4,0.4427083333333333,0.37083333333333335,0.010416666666666666,0.032407407407407406
5,0.44453125,0.3050925925925926,0.009895833333333333,0.028703703703703703
5,0.44505208333333335,0.2740740740740741,0.008854166666666666,0.027777777777777776
5,0.44557291666666665,0.23564814814814813,0.008854166666666666,0.032407407407407406
5,0.44114583333333335,0.2050925925925926,0.010416666666666666,0.028703703703703703
4,0.42994791666666665,0.18287037037037038,0.013020833333333334,0.021296296296296296
5,0.4153645833333333,0.1361111111111111,0.018229166666666668,0.020370370370370372
6,0.39427083333333335,0.0875,0.016666666666666666,0.025
6,0.4044270833333333,0.1125,0.013020833333333334,0.030555555555555555
1,0.41302083333333334,0.09259259259259259,0.0020833333333333333,0.011111111111111112
4,0.33046875,0.10092592592592593,0.0078125,0.016666666666666666
1,0.2877604166666667,0.05,0.0026041666666666665,0.009259259259259259
1,0.29739583333333336,0.09583333333333334,0.0020833333333333333,0.010185185185185186
1,0.19401041666666666,0.07962962962962963,0.0026041666666666665,0.009259259259259259
1,0.19453125,0.07546296296296297,0.0026041666666666665,0.010185185185185186
1,0.20078125,0.07916666666666666,0.0026041666666666665,0.008333333333333333
5,0.19947916666666668,0.11527777777777778,0.009375,0.025
5,0.24088541666666666,0.1337962962962963,0.019270833333333334,0.021296296296296296
5,0.24453125,0.14074074074074075,0.0203125,0.018518518518518517
5,0.25026041666666665,0.18564814814814815,0.009895833333333333,0.019444444444444445
10,0.21588541666666666,0.1287037037037037,0.0036458333333333334,0.012962962962962963
10,0.21953125,0.12638888888888888,0.0036458333333333334,0.013888888888888888
10,0.24088541666666666,0.12083333333333333,0.0078125,0.010185185185185186
10,0.2484375,0.12407407407407407,0.008333333333333333,0.009259259259259259
10,0.21145833333333333,0.17175925925925925,0.010416666666666666,0.012037037037037037
10,0.2125,0.1763888888888889,0.011458333333333333,0.012037037037037037
4,0.21171875,0.18564814814814815,0.018229166666666668,0.013888888888888888
4,0.24348958333333334,0.16712962962962963,0.0109375,0.019444444444444445
4,0.2598958333333333,0.16805555555555557,0.015625,0.01574074074074074
4,0.24088541666666666,0.22870370370370371,0.013020833333333334,0.024074074074074074
1,0.2877604166666667,0.12268518518518519,0.0026041666666666665,0.006481481481481481
1,0.2953125,0.13333333333333333,0.0020833333333333333,0.009259259259259259
1,0.29921875,0.13194444444444445,0.0015625,0.010185185185185186
1,0.31875,0.27824074074074073,0.0020833333333333333,0.013888888888888888
1,0.3268229166666667,0.2777777777777778,0.0026041666666666665,0.012962962962962963
1,0.3296875,0.2791666666666667,0.003125,0.012037037037037037
1,0.31536458333333334,0.3,0.0015625,0.011111111111111112
1,0.31796875,0.29953703703703705,0.0026041666666666665,0.013888888888888888
1,0.3203125,0.3050925925925926,0.0020833333333333333,0.010185185185185186
1,0.31588541666666664,0.3333333333333333,0.0026041666666666665,0.014814814814814815
1,0.062239583333333334,0.4777777777777778,0.008854166666666666,0.020370370370370372
1,0.07421875,0.47685185185185186,0.0067708333333333336,0.020370370370370372
10,0.027864583333333335,0.35509259259259257,0.013020833333333334,0.012037037037037037
10,0.027083333333333334,0.3458333333333333,0.014583333333333334,0.013888888888888888
10,0.029166666666666667,0.34074074074074073,0.013541666666666667,0.016666666666666666
10,0.008072916666666667,0.3638888888888889,0.016145833333333335,0.014814814814814815
10,0.057291666666666664,0.3476851851851852,0.014583333333333334,0.01574074074074074
10,0.05651041666666667,0.3425925925925926,0.011979166666666667,0.014814814814814815
10,0.05651041666666667,0.3347222222222222,0.011979166666666667,0.013888888888888888
5,0.010416666666666666,0.37453703703703706,0.020833333333333332,0.025
5,0.008333333333333333,0.38564814814814813,0.016666666666666666,0.030555555555555555
5,0.023177083333333334,0.4074074074074074,0.0171875,0.03888888888888889
5,0.020833333333333332,0.4439814814814815,0.01875,0.041666666666666664
5,0.016145833333333335,0.49027777777777776,0.022916666666666665,0.06944444444444445
1,0.009114583333333334,0.5537037037037037,0.005729166666666666,0.018518518518518517
1,0.014583333333333334,0.5652777777777778,0.00625,0.023148148148148147
1,0.01953125,0.5708333333333333,0.0078125,0.023148148148148147
5,0.03802083333333333,0.5458333333333333,0.022916666666666665,0.07685185185185185
5,0.09817708333333333,0.5032407407407408,0.050520833333333334,0.041666666666666664
5,0.11666666666666667,0.5375,0.01875,0.04722222222222222
4,0.08958333333333333,0.3296296296296296,0.014583333333333334,0.037037037037037035
4,0.12005208333333334,0.31805555555555554,0.011979166666666667,0.030555555555555555
10,0.13125,0.32175925925925924,0.00625,0.021296296296296296
10,0.13802083333333334,0.31805555555555554,0.00625,0.019444444444444445
10,0.21666666666666667,0.2652777777777778,0.011458333333333333,0.013888888888888888
10,0.21640625,0.25601851851851853,0.013020833333333334,0.01574074074074074
10,0.21510416666666668,0.2518518518518518,0.011458333333333333,0.014814814814814815
10,0.21328125,0.24259259259259258,0.0109375,0.012962962962962963
10,0.21536458333333333,0.2875,0.005729166666666666,0.017592592592592594
10,0.21145833333333333,0.29444444444444445,0.005208333333333333,0.022222222222222223
10,0.20651041666666667,0.2972222222222222,0.0046875,0.018518518518518517
10,0.20130208333333333,0.29768518518518516,0.005729166666666666,0.019444444444444445
10,0.19453125,0.29953703703703705,0.005729166666666666,0.019444444444444445
5,0.16380208333333332,0.31851851851851853,0.03697916666666667,0.03888888888888889
4,0.18984375,0.3675925925925926,0.0140625,0.03333333333333333
4,0.17395833333333333,0.36527777777777776,0.014583333333333334,0.03611111111111111
4,0.15755208333333334,0.37037037037037035,0.013020833333333334,0.02962962962962963
4,0.15989583333333332,0.4046296296296296,0.013541666666666667,0.037037037037037035
4,0.09140625,0.39305555555555555,0.0140625,0.028703703703703703
4,0.07369791666666667,0.3962962962962963,0.016145833333333335,0.040740740740740744
4,0.12421875,0.37916666666666665,0.0140625,0.03425925925925926
4,0.14166666666666666,0.3726851851851852,0.014583333333333334,0.03425925925925926
4,0.12604166666666666,0.41898148148148145,0.015625,0.04351851851851852
4,0.1078125,0.3861111111111111,0.014583333333333334,0.03333333333333333
5,0.14244791666666667,0.40370370370370373,0.0140625,0.04814814814814815
5,0.10729166666666666,0.41944444444444445,0.017708333333333333,0.06111111111111111
5,0.07239583333333334,0.4300925925925926,0.015625,0.04537037037037037
