5,0.4895833333333333,0.44814814814814813,0.075,0.1111111111111111
5,0.31744791666666666,0.5722222222222222,0.11197916666666667,0.13518518518518519
4,0.32057291666666665,0.6768518518518518,0.1140625,0.06296296296296296
4,0.16119791666666666,0.5416666666666666,0.12552083333333333,0.14074074074074075
4,0.3385416666666667,0.34814814814814815,0.078125,0.08333333333333333
5,0.33697916666666666,0.41712962962962963,0.08854166666666667,0.12129629629629629
4,0.4627604166666667,0.32916666666666666,0.08072916666666667,0.08425925925925926
4,0.44453125,0.26666666666666666,0.058854166666666666,0.06481481481481481
5,0.47239583333333335,0.1837962962962963,0.053125,0.05462962962962963
4,0.37161458333333336,0.22962962962962963,0.06197916666666667,0.053703703703703705
4,0.03802083333333333,0.26805555555555555,0.04479166666666667,0.06944444444444445
4,0.09088541666666666,0.21944444444444444,0.04114583333333333,0.05925925925925926
5,0.12083333333333333,0.1726851851851852,0.03958333333333333,0.05462962962962963
4,0.5671875,0.13194444444444445,0.05416666666666667,0.04537037037037037
5,0.5971354166666667,0.11898148148148148,0.0421875,0.049074074074074076
4,0.6609375,0.08055555555555556,0.04479166666666667,0.040740740740740744
4,0.11770833333333333,0.13472222222222222,0.05625,0.04722222222222222
4,0.121875,0.11527777777777778,0.05416666666666667,0.03425925925925926
4,0.09453125,0.10462962962962963,0.049479166666666664,0.037037037037037035
4,0.07135416666666666,0.10092592592592593,0.042708333333333334,0.03888888888888889
4,0.05859375,0.0787037037037037,0.04635416666666667,0.03148148148148148
4,0.0296875,0.05185185185185185,0.046875,0.037037037037037035
4,0.04114583333333333,0.03194444444444444,0.040625,0.025
4,0.02578125,0.025,0.0359375,0.025925925925925925
4,0.030989583333333334,0.011574074074074073,0.033854166666666664,0.021296296296296296
2,0.08098958333333334,0.012037037037037037,0.008854166666666666,0.016666666666666666
1,0.0018229166666666667,0.03564814814814815,0.0036458333333333334,0.028703703703703703
1,0.14713541666666666,0.21574074074074073,0.0109375,0.046296296296296294
1,0.15494791666666666,0.18888888888888888,0.011979166666666667,0.04259259259259259
1,0.17942708333333332,0.22916666666666666,0.009895833333333333,0.041666666666666664
1,0.17005208333333333,0.22453703703703703,0.009895833333333333,0.03981481481481482
1,0.34375,0.46805555555555556,0.015625,0.06574074074074074
1,0.35390625,0.4587962962962963,0.013020833333333334,0.06388888888888888
4,0.5911458333333334,0.2351851851851852,0.05520833333333333,0.05925925925925926
2,0.5252604166666667,0.20324074074074075,0.0109375,0.03611111111111111
10,0.52421875,0.21203703703703702,0.0203125,0.027777777777777776
7,0.6484375,0.12777777777777777,0.022916666666666665,0.03148148148148148
10,0.5708333333333333,0.1675925925925926,0.014583333333333334,0.025925925925925925
10,0.50390625,0.1449074074074074,0.0171875,0.03425925925925926
1,0.5200520833333333,0.1449074074074074,0.009895833333333333,0.03796296296296296
1,0.51640625,0.12731481481481483,0.0078125,0.03425925925925926
1,0.521875,0.12824074074074074,0.007291666666666667,0.026851851851851852
1,0.5299479166666666,0.13148148148148148,0.0078125,0.03518518518518519
2,0.004427083333333333,0.5351851851851852,0.008854166666666666,0.06111111111111111
10,0.011197916666666667,0.5319444444444444,0.022395833333333334,0.03796296296296296
3,0.6317708333333333,0.1,0.013541666666666667,0.018518518518518517
3,0.63828125,0.09722222222222222,0.0140625,0.020370370370370372
4,0.69296875,0.053703703703703705,0.030729166666666665,0.040740740740740744
