4,0.17760416666666667,0.2722222222222222,0.020833333333333332,0.014814814814814815
4,0.20520833333333333,0.2550925925925926,0.015625,0.019444444444444445
4,0.30130208333333336,0.6648148148148149,0.025520833333333333,0.053703703703703705
4,0.32838541666666665,0.5814814814814815,0.0203125,0.040740740740740744
4,0.35703125,0.5027777777777778,0.018229166666666668,0.03333333333333333
5,0.5088541666666667,0.9435185185185185,0.027083333333333334,0.10740740740740741
10,0.5557291666666667,0.9800925925925926,0.009375,0.03425925925925926
4,0.5981770833333333,0.9583333333333334,0.03177083333333333,0.07777777777777778
4,0.67109375,0.9587962962962963,0.033854166666666664,0.07685185185185185
4,0.7052083333333333,0.9578703703703704,0.034375,0.0787037037037037
7,0.6151041666666667,0.8384259259259259,0.023958333333333335,0.04351851851851852
10,0.5440104166666667,0.8564814814814815,0.0109375,0.03888888888888889
4,0.528125,0.7384259259259259,0.04583333333333333,0.04537037037037037
4,0.53203125,0.7018518518518518,0.0390625,0.044444444444444446
4,0.528125,0.674074074074074,0.03958333333333333,0.03518518518518519
0,0.5184895833333333,0.09351851851851851,0.0234375,0.027777777777777776
4,0.7596354166666667,0.4736111111111111,0.03177083333333333,0.025
4,0.7697916666666667,0.5925925925925926,0.036458333333333336,0.027777777777777776
4,0.7856770833333333,0.6277777777777778,0.044270833333333336,0.03148148148148148
4,0.8158854166666667,0.7166666666666667,0.049479166666666664,0.037037037037037035
4,0.8026041666666667,0.6828703703703703,0.04375,0.03611111111111111
5,0.8674479166666667,0.8481481481481481,0.05364583333333333,0.05
5,0.8924479166666667,0.9541666666666667,0.0671875,0.05648148148148148
4,0.78828125,0.9685185185185186,0.0390625,0.05740740740740741
