2,0.3265625,0.9013888888888889,0.0125,0.019444444444444445
2,0.32734375,0.9023148148148148,0.011979166666666667,0.021296296296296296
1,0.37552083333333336,0.8537037037037037,0.010416666666666666,0.020370370370370372
2,0.13776041666666666,0.387037037037037,0.0078125,0.018518518518518517
3,0.1390625,0.39305555555555555,0.013541666666666667,0.01574074074074074
5,0.2375,0.44814814814814813,0.021875,0.06481481481481481
6,0.3450520833333333,0.06388888888888888,0.033854166666666664,0.04814814814814815
6,0.4046875,0.04027777777777778,0.03958333333333333,0.05648148148148148
6,0.36953125,0.02175925925925926,0.034895833333333334,0.04351851851851852
1,0.4427083333333333,0.08194444444444444,0.004166666666666667,0.019444444444444445
1,0.4322916666666667,0.0837962962962963,0.003125,0.019444444444444445
1,0.36666666666666664,0.08472222222222223,0.003125,0.017592592592592594
2,0.3776041666666667,0.08287037037037037,0.004166666666666667,0.017592592592592594
10,0.37786458333333334,0.08564814814814815,0.0078125,0.01574074074074074
1,0.5684895833333333,0.06388888888888888,0.0036458333333333334,0.018518518518518517
1,0.56484375,0.0712962962962963,0.0036458333333333334,0.011111111111111112
4,0.39869791666666665,0.587037037037037,0.05677083333333333,0.044444444444444446
8,0.4544270833333333,0.6689814814814815,0.043229166666666666,0.04722222222222222
2,0.46432291666666664,0.6782407407407407,0.0067708333333333336,0.023148148148148147
1,0.5955729166666667,0.8416666666666667,0.009895833333333333,0.016666666666666666
1,0.5911458333333334,0.8185185185185185,0.0125,0.020370370370370372
1,0.5153645833333333,0.8083333333333333,0.0109375,0.020370370370370372
10,0.5651041666666666,0.7930555555555555,0.016666666666666666,0.03425925925925926
5,0.6072916666666667,0.42407407407407405,0.04791666666666667,0.05185185185185185
