4,0.02578125,0.04675925925925926,0.04635416666666667,0.06574074074074074
4,0.06536458333333334,0.0699074074074074,0.0296875,0.0712962962962963
4,0.11328125,0.08935185185185185,0.03802083333333333,0.08055555555555556
5,0.17239583333333333,0.09027777777777778,0.053125,0.062037037037037036
4,0.22135416666666666,0.11805555555555555,0.04479166666666667,0.049074074074074076
4,0.04479166666666667,0.17314814814814813,0.059375,0.05185185185185185
4,0.12395833333333334,0.2361111111111111,0.06354166666666666,0.05925925925925926
2,0.11276041666666667,0.23657407407407408,0.015104166666666667,0.025
3,0.06875,0.14537037037037037,0.022916666666666665,0.025925925925925925
2,0.065625,0.13842592592592592,0.011458333333333333,0.025
4,0.21119791666666668,0.5226851851851851,0.0609375,0.1175925925925926
3,0.18203125,0.6564814814814814,0.013020833333333334,0.05740740740740741
2,0.18151041666666667,0.6481481481481481,0.0140625,0.027777777777777776
10,0.21015625,0.2111111111111111,0.0234375,0.025925925925925925
2,0.21432291666666667,0.21157407407407408,0.008854166666666666,0.026851851851851852
2,0.20833333333333334,0.20879629629629629,0.011458333333333333,0.028703703703703703
4,0.36041666666666666,0.050462962962962966,0.03229166666666667,0.07314814814814814
4,0.3390625,0.4027777777777778,0.07395833333333333,0.07037037037037037
4,0.38776041666666666,0.5083333333333333,0.07552083333333333,0.07407407407407407
4,0.45989583333333334,0.4736111111111111,0.075,0.0787037037037037
2,0.3421875,0.13194444444444445,0.009375,0.028703703703703703
2,0.34296875,0.125,0.0078125,0.025925925925925925
2,0.35260416666666666,0.13703703703703704,0.008333333333333333,0.03148148148148148
2,0.36640625,0.13796296296296295,0.0109375,0.03333333333333333
2,0.36796875,0.13194444444444445,0.0067708333333333336,0.023148148148148147
2,0.475,0.10833333333333334,0.008333333333333333,0.022222222222222223
2,0.3625,0.24351851851851852,0.009375,0.027777777777777776
2,0.359375,0.24212962962962964,0.007291666666666667,0.019444444444444445
10,0.3411458333333333,0.13935185185185187,0.010416666666666666,0.030555555555555555
10,0.35078125,0.1476851851851852,0.008854166666666666,0.026851851851851852
10,0.36770833333333336,0.14675925925925926,0.008333333333333333,0.032407407407407406
10,0.4752604166666667,0.11666666666666667,0.0078125,0.03148148148148148
10,0.3614583333333333,0.2462962962962963,0.021875,0.027777777777777776
1,0.4744791666666667,0.19814814814814816,0.009375,0.03148148148148148
1,0.4765625,0.1925925925925926,0.008333333333333333,0.03148148148148148
5,0.34322916666666664,0.3212962962962963,0.06458333333333334,0.06666666666666667
2,0.33229166666666665,0.3199074074074074,0.014583333333333334,0.021296296296296296
4,0.6466145833333333,0.4412037037037037,0.07760416666666667,0.0712962962962963
6,0.5934895833333333,0.3236111111111111,0.0984375,0.10462962962962963
10,0.6526041666666667,0.32685185185185184,0.022916666666666665,0.027777777777777776
2,0.6546875,0.3282407407407407,0.013541666666666667,0.03425925925925926
10,0.6916666666666667,0.34120370370370373,0.023958333333333335,0.028703703703703703
2,0.69609375,0.33564814814814814,0.019270833333333334,0.023148148148148147
