1,0.37604166666666666,0.950925925925926,0.010416666666666666,0.018518518518518517
1,0.36666666666666664,0.9078703703703703,0.009375,0.03425925925925926
3,0.3541666666666667,0.7412037037037037,0.011458333333333333,0.06018518518518518
2,0.35390625,0.736574074074074,0.0109375,0.03796296296296296
3,0.33671875,0.7222222222222222,0.009895833333333333,0.07222222222222222
3,0.31614583333333335,0.7,0.010416666666666666,0.05555555555555555
2,0.315625,0.6981481481481482,0.011458333333333333,0.02962962962962963
7,0.35963541666666665,0.6361111111111111,0.019270833333333334,0.08333333333333333
2,0.35911458333333335,0.6175925925925926,0.013020833333333334,0.02962962962962963
1,0.36302083333333335,0.5115740740740741,0.0125,0.025
5,0.37213541666666666,0.43472222222222223,0.027604166666666666,0.09537037037037037
10,0.34036458333333336,0.4203703703703704,0.015104166666666667,0.06481481481481481
2,0.34140625,0.4199074074074074,0.013020833333333334,0.03981481481481482
10,0.32421875,0.44027777777777777,0.009895833333333333,0.04351851851851852
2,0.325,0.4337962962962963,0.011458333333333333,0.030555555555555555
1,0.3625,0.2638888888888889,0.011458333333333333,0.037037037037037035
1,0.3651041666666667,0.12962962962962962,0.010416666666666666,0.03518518518518519
