4,0.07604166666666666,0.5925925925925926,0.014583333333333334,0.012962962962962963
4,0.0703125,0.600462962962963,0.011458333333333333,0.013888888888888888
4,0.06666666666666667,0.6087962962962963,0.0125,0.013888888888888888
5,0.0515625,0.6347222222222222,0.014583333333333334,0.013888888888888888
4,0.0453125,0.6467592592592593,0.013541666666666667,0.012037037037037037
4,0.05026041666666667,0.6587962962962963,0.0140625,0.01574074074074074
4,0.05963541666666667,0.674074074074074,0.015104166666666667,0.012962962962962963
5,0.21588541666666666,0.9652777777777778,0.011979166666666667,0.013888888888888888
4,0.22916666666666666,0.7162037037037037,0.007291666666666667,0.021296296296296296
4,0.23541666666666666,0.6703703703703704,0.009375,0.020370370370370372
4,0.5653645833333333,0.6995370370370371,0.0140625,0.013888888888888888
4,0.5833333333333334,0.7046296296296296,0.015625,0.014814814814814815
4,0.6416666666666667,0.7203703703703703,0.017708333333333333,0.014814814814814815
8,0.6643229166666667,0.7236111111111111,0.013020833333333334,0.012037037037037037
5,0.6776041666666667,0.7282407407407407,0.014583333333333334,0.01574074074074074
6,0.2752604166666667,0.4847222222222222,0.011979166666666667,0.032407407407407406
6,0.29739583333333336,0.38287037037037036,0.00625,0.01574074074074074
6,0.36223958333333334,0.35648148148148145,0.0078125,0.024074074074074074
6,0.38385416666666666,0.31157407407407406,0.013541666666666667,0.01574074074074074
6,0.37447916666666664,0.26157407407407407,0.007291666666666667,0.019444444444444445
6,0.384375,0.22314814814814815,0.00625,0.012962962962962963
6,0.32395833333333335,0.41759259259259257,0.011458333333333333,0.018518518518518517
6,0.34375,0.5189814814814815,0.009375,0.025
6,0.23125,0.3055555555555556,0.007291666666666667,0.016666666666666666
6,0.25286458333333334,0.13055555555555556,0.0078125,0.012962962962962963
6,0.24817708333333333,0.12916666666666668,0.0067708333333333336,0.01574074074074074
5,0.3528645833333333,0.49398148148148147,0.0109375,0.013888888888888888
4,0.35494791666666664,0.48657407407407405,0.0078125,0.012037037037037037
4,0.3421875,0.4634259259259259,0.005208333333333333,0.01574074074074074
4,0.33932291666666664,0.44675925925925924,0.0046875,0.012037037037037037
4,0.29270833333333335,0.4273148148148148,0.005208333333333333,0.012037037037037037
4,0.33984375,0.40185185185185185,0.008854166666666666,0.009259259259259259
4,0.32760416666666664,0.3902777777777778,0.004166666666666667,0.010185185185185186
4,0.3502604166666667,0.3962962962962963,0.0046875,0.011111111111111112
9,0.3333333333333333,0.25324074074074077,0.007291666666666667,0.01574074074074074
4,0.3848958333333333,0.2833333333333333,0.007291666666666667,0.007407407407407408
4,0.3841145833333333,0.2796296296296296,0.0067708333333333336,0.005555555555555556
4,0.3846354166666667,0.27870370370370373,0.0067708333333333336,0.007407407407407408
4,0.3888020833333333,0.2361111111111111,0.0067708333333333336,0.005555555555555556
4,0.3546875,0.1925925925925926,0.003125,0.005555555555555556
4,0.37473958333333335,0.1337962962962963,0.0026041666666666665,0.006481481481481481
4,0.3854166666666667,0.125,0.0020833333333333333,0.003703703703703704
4,0.3875,0.12361111111111112,0.0020833333333333333,0.004629629629629629
4,0.38828125,0.12083333333333333,0.0026041666666666665,0.004629629629629629
6,0.67890625,0.2050925925925926,0.008854166666666666,0.008333333333333333
10,0.36796875,0.16064814814814815,0.0015625,0.004629629629629629
10,0.37083333333333335,0.15231481481481482,0.0020833333333333333,0.006481481481481481
6,0.36692708333333335,0.17916666666666667,0.005729166666666666,0.01574074074074074
9,0.3875,0.09398148148148149,0.003125,0.008333333333333333
