1,0.93671875,1.0041666666666667,0.0067708333333333336,0.028703703703703703
1,0.9716145833333333,1.0194444444444444,0.0036458333333333334,0.022222222222222223
1,0.9716145833333333,0.975462962962963,0.0036458333333333334,0.019444444444444445
1,0.9638020833333333,0.9726851851851852,0.0036458333333333334,0.019444444444444445
1,0.9666666666666667,0.9708333333333333,0.003125,0.023148148148148147
1,0.96875,0.9643518518518519,0.005208333333333333,0.025
10,0.921875,0.9296296296296296,0.008333333333333333,0.016666666666666666
4,0.8802083333333334,0.9064814814814814,0.020833333333333332,0.020370370370370372
4,0.87578125,0.8333333333333334,0.018229166666666668,0.014814814814814815
0,0.85859375,0.9490740740740741,0.027604166666666666,0.03148148148148148
0,0.296875,0.8037037037037037,0.030208333333333334,0.040740740740740744
0,0.60078125,0.7777777777777778,0.05260416666666667,0.03333333333333333
0,0.5731770833333333,0.8592592592592593,0.009895833333333333,0.022222222222222223
0,0.4390625,0.7787037037037037,0.014583333333333334,0.016666666666666666
6,0.5166666666666667,0.7722222222222223,0.010416666666666666,0.011111111111111112
5,0.5380208333333333,0.7935185185185185,0.00625,0.011111111111111112
6,0.546875,0.7768518518518519,0.015625,0.012962962962962963
1,0.559375,0.9384259259259259,0.003125,0.013888888888888888
2,0.5434895833333333,1.0300925925925926,0.0067708333333333336,0.017592592592592594
1,0.5390625,1.0625,0.004166666666666667,0.03611111111111111
1,0.4942708333333333,0.9527777777777777,0.005208333333333333,0.022222222222222223
1,0.4578125,0.8851851851851852,0.003125,0.018518518518518517
2,0.44921875,0.9222222222222223,0.0036458333333333334,0.011111111111111112
2,0.46171875,0.9217592592592593,0.0036458333333333334,0.010185185185185186
1,0.6377604166666667,1.1314814814814815,0.008854166666666666,0.044444444444444446
5,0.5627604166666667,1.301388888888889,0.04739583333333333,0.10648148148148148
5,0.5684895833333333,1.2157407407407408,0.0296875,0.08333333333333333
4,0.6927083333333334,1.2402777777777778,0.041666666666666664,0.09166666666666666
4,0.5731770833333333,1.160648148148148,0.0296875,0.0712962962962963
4,0.5770833333333333,1.1125,0.03333333333333333,0.06018518518518518
4,0.6895833333333333,1.0925925925925926,0.023958333333333335,0.04259259259259259
4,0.65546875,1.0898148148148148,0.0265625,0.046296296296296294
4,0.5747395833333333,1.0685185185185184,0.024479166666666666,0.046296296296296294
4,0.5760416666666667,1.0296296296296297,0.019791666666666666,0.04259259259259259
4,0.5770833333333333,1.000925925925926,0.017708333333333333,0.037037037037037035
4,0.6502604166666667,1.05,0.022395833333333334,0.037037037037037035
5,0.6458333333333334,1.0078703703703704,0.01875,0.04537037037037037
4,0.6380208333333334,0.986574074074074,0.017708333333333333,0.03425925925925926
4,0.5828125,0.9268518518518518,0.013541666666666667,0.024074074074074074
10,0.5783854166666667,0.912962962962963,0.005729166666666666,0.012962962962962963
10,0.5796875,0.8958333333333334,0.004166666666666667,0.013888888888888888
4,0.584375,0.8865740740740741,0.011458333333333333,0.021296296296296296
4,0.6361979166666667,0.9648148148148148,0.016145833333333335,0.024074074074074074
4,0.6333333333333333,0.9472222222222222,0.014583333333333334,0.027777777777777776
4,0.6294270833333333,0.9324074074074075,0.0140625,0.025925925925925925
4,0.62578125,0.9078703703703703,0.013020833333333334,0.019444444444444445
6,0.6234375,0.8916666666666667,0.017708333333333333,0.024074074074074074
5,0.61953125,0.8712962962962963,0.009895833333333333,0.022222222222222223
4,0.61796875,0.8648148148148148,0.009895833333333333,0.016666666666666666
4,0.6177083333333333,0.8569444444444444,0.009375,0.01574074074074074
