4,0.10911458333333333,0.6648148148148149,0.015104166666666667,0.05185185185185185
4,0.054947916666666666,0.6138888888888889,0.0296875,0.024074074074074074
4,0.06640625,0.5856481481481481,0.028645833333333332,0.023148148148148147
4,0.08958333333333333,0.5657407407407408,0.03125,0.022222222222222223
4,0.23411458333333332,0.6550925925925926,0.0140625,0.05092592592592592
4,0.23567708333333334,0.4949074074074074,0.011979166666666667,0.04537037037037037
4,0.23697916666666666,0.43796296296296294,0.010416666666666666,0.03333333333333333
1,0.225,0.4685185185185185,0.004166666666666667,0.009259259259259259
4,0.26458333333333334,0.46064814814814814,0.010416666666666666,0.04722222222222222
4,0.2638020833333333,0.4013888888888889,0.011979166666666667,0.04722222222222222
1,0.23671875,0.40046296296296297,0.005729166666666666,0.008333333333333333
1,0.27395833333333336,0.5796296296296296,0.00625,0.014814814814814815
4,0.13411458333333334,0.38842592592592595,0.025520833333333333,0.019444444444444445
4,0.15651041666666668,0.32083333333333336,0.0140625,0.04537037037037037
4,0.21328125,0.2875,0.013020833333333334,0.04351851851851852
1,0.18880208333333334,0.30925925925925923,0.0046875,0.012962962962962963
4,0.03229166666666667,0.38564814814814813,0.026041666666666668,0.023148148148148147
4,0.03125,0.32314814814814813,0.021875,0.018518518518518517
4,0.05677083333333333,0.2708333333333333,0.014583333333333334,0.04722222222222222
1,0.042708333333333334,0.2861111111111111,0.005208333333333333,0.005555555555555556
1,0.026822916666666665,0.2953703703703704,0.005729166666666666,0.005555555555555556
1,0.025520833333333333,0.29074074074074074,0.00625,0.005555555555555556
1,0.02734375,0.28379629629629627,0.0067708333333333336,0.006481481481481481
1,0.02890625,0.2773148148148148,0.0067708333333333336,0.006481481481481481
1,0.03463541666666667,0.2800925925925926,0.005729166666666666,0.006481481481481481
6,0.10390625,0.2351851851851852,0.011979166666666667,0.03148148148148148
4,0.31588541666666664,0.6444444444444445,0.013020833333333334,0.05
5,0.3846354166666667,0.6898148148148148,0.009895833333333333,0.037037037037037035
4,0.36276041666666664,0.575462962962963,0.011979166666666667,0.05092592592592592
4,0.38125,0.562962962962963,0.0125,0.04814814814814815
4,0.32005208333333335,0.5449074074074074,0.011979166666666667,0.04722222222222222
4,0.340625,0.5180555555555556,0.011458333333333333,0.04537037037037037
10,0.30625,0.5805555555555556,0.00625,0.018518518518518517
2,0.30625,0.5819444444444445,0.00625,0.010185185185185186
4,0.43828125,0.46944444444444444,0.013020833333333334,0.04814814814814815
4,0.31875,0.4648148148148148,0.011458333333333333,0.04814814814814815
4,0.3411458333333333,0.4027777777777778,0.0125,0.04814814814814815
10,0.39453125,0.44305555555555554,0.0046875,0.01574074074074074
2,0.39453125,0.4444444444444444,0.0046875,0.011111111111111112
5,0.4427083333333333,0.3912037037037037,0.019791666666666666,0.03611111111111111
4,0.44427083333333334,0.3472222222222222,0.025,0.040740740740740744
4,0.37994791666666666,0.35,0.0109375,0.04259259259259259
4,0.3377604166666667,0.29768518518518516,0.013020833333333334,0.04722222222222222
4,0.31666666666666665,0.28888888888888886,0.0125,0.05185185185185185
4,0.26510416666666664,0.28888888888888886,0.013541666666666667,0.046296296296296294
4,0.33880208333333334,0.20972222222222223,0.013020833333333334,0.049074074074074076
4,0.2643229166666667,0.19212962962962962,0.009895833333333333,0.041666666666666664
4,0.34036458333333336,0.14212962962962963,0.0109375,0.04351851851851852
4,0.31692708333333336,0.10740740740740741,0.009895833333333333,0.046296296296296294
4,0.23567708333333334,0.04675925925925926,0.015104166666666667,0.04351851851851852
4,0.2643229166666667,0.025,0.0109375,0.044444444444444446
4,0.3333333333333333,0.033796296296296297,0.0125,0.04537037037037037
4,0.3809895833333333,0.03148148148148148,0.0109375,0.04259259259259259
4,0.3609375,0.01574074074074074,0.010416666666666666,0.03148148148148148
1,0.23125,0.13518518518518519,0.003125,0.011111111111111112
1,0.275,0.04490740740740741,0.004166666666666667,0.012037037037037037
1,0.2708333333333333,0.043055555555555555,0.003125,0.010185185185185186
1,0.43125,0.011574074074074073,0.004166666666666667,0.021296296296296296
10,0.4356770833333333,0.023148148148148147,0.0036458333333333334,0.022222222222222223
2,0.4356770833333333,0.022685185185185187,0.0036458333333333334,0.013888888888888888
4,0.54609375,0.6606481481481481,0.025520833333333333,0.021296296296296296
4,0.46640625,0.6166666666666667,0.022395833333333334,0.04259259259259259
4,0.5052083333333334,0.5643518518518519,0.027083333333333334,0.023148148148148147
4,0.54921875,0.5731481481481482,0.028645833333333332,0.024074074074074074
5,0.6638020833333333,0.5638888888888889,0.024479166666666666,0.022222222222222223
4,0.6635416666666667,0.5361111111111111,0.028125,0.022222222222222223
4,0.6653645833333334,0.5074074074074074,0.027604166666666666,0.024074074074074074
5,0.6708333333333333,0.48333333333333334,0.023958333333333335,0.020370370370370372
4,0.5833333333333334,0.4583333333333333,0.029166666666666667,0.022222222222222223
4,0.5817708333333333,0.42962962962962964,0.030208333333333334,0.020370370370370372
5,0.5848958333333333,0.4064814814814815,0.022916666666666665,0.016666666666666666
4,0.6700520833333333,0.39861111111111114,0.027604166666666666,0.021296296296296296
4,0.5880208333333333,0.37777777777777777,0.022916666666666665,0.027777777777777776
5,0.5890625,0.35,0.021875,0.018518518518518517
4,0.6229166666666667,0.3337962962962963,0.013541666666666667,0.04722222222222222
4,0.6653645833333334,0.3453703703703704,0.027604166666666666,0.025925925925925925
4,0.6658854166666667,0.31805555555555554,0.0265625,0.023148148148148147
4,0.6838541666666667,0.0962962962962963,0.016666666666666666,0.05
4,0.6666666666666666,0.10277777777777777,0.023958333333333335,0.044444444444444446
