5,0.02734375,0.7643518518518518,0.0546875,0.06574074074074074
5,0.10755208333333334,0.774537037037037,0.0828125,0.06944444444444445
4,0.2296875,0.8185185185185185,0.0625,0.06481481481481481
4,0.12447916666666667,0.28888888888888886,0.022916666666666665,0.02962962962962963
1,0.3140625,0.38287037037037036,0.005208333333333333,0.021296296296296296
1,0.3223958333333333,0.3824074074074074,0.00625,0.024074074074074074
4,0.4596354166666667,0.37453703703703706,0.033854166666666664,0.032407407407407406
4,0.5190104166666667,0.39814814814814814,0.0328125,0.03333333333333333
5,0.4708333333333333,0.3263888888888889,0.01875,0.028703703703703703
5,0.3497395833333333,0.8314814814814815,0.0859375,0.07222222222222222
5,0.4557291666666667,0.7550925925925925,0.071875,0.08611111111111111
1,0.50078125,0.7226851851851852,0.0078125,0.03796296296296296
1,0.5080729166666667,0.7231481481481481,0.0078125,0.037037037037037035
1,0.515625,0.7166666666666667,0.007291666666666667,0.040740740740740744
1,0.5471354166666667,0.35,0.0046875,0.024074074074074074
1,0.5510416666666667,0.3527777777777778,0.004166666666666667,0.024074074074074074
4,0.5416666666666666,0.2791666666666667,0.015625,0.026851851851851852
4,0.5736979166666667,0.2490740740740741,0.015104166666666667,0.024074074074074074
4,0.5786458333333333,0.24027777777777778,0.009375,0.019444444444444445
5,0.5778645833333333,0.3416666666666667,0.018229166666666668,0.03333333333333333
5,0.5713541666666667,0.6837962962962963,0.0625,0.0787037037037037
4,0.6580729166666667,0.6375,0.049479166666666664,0.05648148148148148
4,0.63828125,0.4601851851851852,0.030729166666666665,0.044444444444444446
5,0.6609375,0.46805555555555556,0.034375,0.03425925925925926
4,0.6825520833333333,0.4791666666666667,0.03802083333333333,0.04351851851851852
4,0.7192708333333333,0.5958333333333333,0.04479166666666667,0.04722222222222222
5,0.775,0.5481481481481482,0.04791666666666667,0.05
4,0.8015625,0.4587962962962963,0.028125,0.03611111111111111
4,0.79296875,0.4310185185185185,0.0359375,0.030555555555555555
5,0.81640625,0.41388888888888886,0.0453125,0.053703703703703705
2,0.834375,0.43842592592592594,0.008333333333333333,0.01574074074074074
4,0.88515625,0.425462962962963,0.028645833333333332,0.03425925925925926
5,0.8736979166666666,0.39351851851851855,0.0296875,0.03148148148148148
4,0.8734375,0.3384259259259259,0.020833333333333332,0.026851851851851852
4,0.8708333333333333,0.3226851851851852,0.019791666666666666,0.026851851851851852
4,0.9119791666666667,0.33194444444444443,0.01875,0.026851851851851852
5,0.8796875,0.4703703703703704,0.042708333333333334,0.053703703703703705
5,0.9322916666666666,0.4375,0.03125,0.04537037037037037
5,0.9763020833333333,0.399537037037037,0.028645833333333332,0.05462962962962963
9,1.015625,0.36064814814814816,0.03229166666666667,0.04722222222222222
4,0.74140625,0.8412037037037037,0.06197916666666667,0.06944444444444445
4,0.9088541666666666,0.30092592592592593,0.017708333333333333,0.025925925925925925
4,0.9268229166666667,0.3060185185185185,0.015104166666666667,0.021296296296296296
4,0.8973958333333333,0.34814814814814815,0.019791666666666666,0.025925925925925925
4,0.9627604166666667,0.3060185185185185,0.0171875,0.030555555555555555
4,0.98046875,0.2847222222222222,0.028645833333333332,0.021296296296296296
4,0.9903645833333333,0.2773148148148148,0.0296875,0.023148148148148147
4,0.99609375,0.20092592592592592,0.0140625,0.016666666666666666
4,1.0190104166666667,0.20555555555555555,0.013020833333333334,0.014814814814814815
4,1.0328125,0.20694444444444443,0.011458333333333333,0.01574074074074074
