10,0.15885416666666666,0.30416666666666664,0.023958333333333335,0.021296296296296296
10,0.2578125,0.175,0.020833333333333332,0.020370370370370372
10,0.3106770833333333,0.18703703703703703,0.0171875,0.018518518518518517
3,0.2838541666666667,0.175,0.005208333333333333,0.027777777777777776
3,0.24140625,0.17407407407407408,0.008854166666666666,0.024074074074074074
1,0.23723958333333334,0.1726851851851852,0.0078125,0.025
1,0.35598958333333336,0.008796296296296297,0.005729166666666666,0.01574074074074074
11,0.35520833333333335,0.1300925925925926,0.008333333333333333,0.030555555555555555
11,0.3846354166666667,0.14814814814814814,0.0067708333333333336,0.025925925925925925
1,0.37864583333333335,0.06944444444444445,0.004166666666666667,0.025925925925925925
1,0.4,0.0824074074074074,0.005208333333333333,0.022222222222222223
10,0.41432291666666665,0.13703703703703704,0.0067708333333333336,0.025925925925925925
2,0.4140625,0.12916666666666668,0.004166666666666667,0.019444444444444445
10,0.40703125,0.175,0.018229166666666668,0.025925925925925925
10,0.3828125,0.17546296296296296,0.009375,0.030555555555555555
10,0.33880208333333334,0.17453703703703705,0.008854166666666666,0.032407407407407406
3,0.3541666666666667,0.16712962962962963,0.008333333333333333,0.032407407407407406
1,0.38515625,0.12175925925925926,0.005729166666666666,0.023148148148148147
1,0.37552083333333336,0.14675925925925926,0.00625,0.03425925925925926
1,0.36744791666666665,0.15601851851851853,0.0067708333333333336,0.026851851851851852
1,0.37604166666666666,0.26990740740740743,0.00625,0.021296296296296296
1,0.37734375,0.262037037037037,0.0067708333333333336,0.022222222222222223
2,0.49895833333333334,0.05092592592592592,0.007291666666666667,0.022222222222222223
8,0.496875,0.04351851851851852,0.017708333333333333,0.06851851851851852
5,0.46458333333333335,0.0875,0.020833333333333332,0.09166666666666666
10,0.5557291666666667,0.1375,0.00625,0.03425925925925926
10,0.56796875,0.13796296296296295,0.0109375,0.03148148148148148
8,0.5966145833333333,0.1287037037037037,0.019270833333333334,0.04814814814814815
8,0.584375,0.13842592592592592,0.016666666666666666,0.05648148148148148
10,0.6294270833333333,0.22824074074074074,0.0078125,0.032407407407407406
1,0.6359375,0.3037037037037037,0.013541666666666667,0.016666666666666666
10,0.63203125,0.41203703703703703,0.018229166666666668,0.022222222222222223
10,0.6083333333333333,0.9268518518518518,0.016666666666666666,0.027777777777777776
2,0.5526041666666667,0.8356481481481481,0.015625,0.012037037037037037
10,0.55390625,0.8231481481481482,0.011979166666666667,0.04259259259259259
2,0.5518229166666667,0.8212962962962963,0.016145833333333335,0.014814814814814815
2,0.4908854166666667,0.7523148148148148,0.013020833333333334,0.017592592592592594
10,0.49192708333333335,0.7527777777777778,0.0109375,0.044444444444444446
4,0.49557291666666664,0.9004629629629629,0.0296875,0.12685185185185185
4,0.6041666666666666,0.7625,0.034375,0.10648148148148148
8,0.71171875,0.825462962962963,0.024479166666666666,0.05462962962962963
1,0.6927083333333334,0.7231481481481481,0.014583333333333334,0.009259259259259259
1,0.5934895833333333,0.4527777777777778,0.0109375,0.022222222222222223
2,0.6296875,0.4875,0.009375,0.023148148148148147
1,0.6184895833333334,0.5013888888888889,0.013020833333333334,0.017592592592592594
1,0.63515625,0.5259259259259259,0.0109375,0.016666666666666666
1,0.609375,0.5476851851851852,0.014583333333333334,0.021296296296296296
11,0.6161458333333333,0.5805555555555556,0.022916666666666665,0.04814814814814815
10,0.6427083333333333,0.5962962962962963,0.01875,0.022222222222222223
1,0.6619791666666667,0.5953703703703703,0.0125,0.011111111111111112
1,0.625,0.6134259259259259,0.009375,0.01574074074074074
4,0.4231770833333333,0.8708333333333333,0.0640625,0.05462962962962963
4,0.4265625,0.7935185185185185,0.06145833333333333,0.05
4,0.43072916666666666,0.6703703703703704,0.052083333333333336,0.04814814814814815
1,0.38359375,0.8731481481481481,0.0078125,0.016666666666666666
1,0.3841145833333333,0.9009259259259259,0.008854166666666666,0.012962962962962963
1,0.39114583333333336,0.8430555555555556,0.007291666666666667,0.021296296296296296
1,0.37005208333333334,0.7907407407407407,0.0078125,0.018518518518518517
1,0.3697916666666667,0.8726851851851852,0.008333333333333333,0.019444444444444445
1,0.3619791666666667,0.8907407407407407,0.00625,0.016666666666666666
1,0.3984375,0.6259259259259259,0.010416666666666666,0.016666666666666666
11,0.36380208333333336,0.7384259259259259,0.008854166666666666,0.023148148148148147
3,0.40989583333333335,0.7328703703703704,0.01875,0.019444444444444445
1,0.4080729166666667,0.7273148148148149,0.011979166666666667,0.01574074074074074
1,0.4875,0.6092592592592593,0.008333333333333333,0.014814814814814815
8,0.47734375,0.5361111111111111,0.015104166666666667,0.06666666666666667
10,0.35494791666666664,0.6638888888888889,0.019270833333333334,0.014814814814814815
10,0.34479166666666666,0.6555555555555556,0.020833333333333332,0.012962962962962963
10,0.32578125,0.6430555555555556,0.0109375,0.03981481481481482
10,0.34140625,0.6189814814814815,0.0203125,0.021296296296296296
10,0.32890625,0.5157407407407407,0.019270833333333334,0.020370370370370372
5,0.41458333333333336,0.5699074074074074,0.05,0.06574074074074074
4,0.4171875,0.4703703703703704,0.059375,0.046296296296296294
4,0.47734375,0.39166666666666666,0.025520833333333333,0.0962962962962963
4,0.47682291666666665,0.2986111111111111,0.025520833333333333,0.08981481481481482
1,0.46848958333333335,0.4476851851851852,0.005729166666666666,0.012037037037037037
5,0.4158854166666667,0.4111111111111111,0.05364583333333333,0.05185185185185185
1,0.38255208333333335,0.4648148148148148,0.0078125,0.018518518518518517
1,0.3463541666666667,0.3824074074074074,0.00625,0.014814814814814815
1,0.45234375,0.2898148148148148,0.0078125,0.027777777777777776
1,0.4440104166666667,0.2935185185185185,0.0067708333333333336,0.022222222222222223
5,0.41171875,0.28564814814814815,0.05364583333333333,0.049074074074074076
