4,0.234375,0.17175925925925925,0.003125,0.004629629629629629
6,0.2328125,0.18287037037037038,0.003125,0.006481481481481481
4,0.23020833333333332,0.18055555555555555,0.003125,0.005555555555555556
5,0.23932291666666666,0.21712962962962962,0.005729166666666666,0.012037037037037037
2,0.24401041666666667,0.2064814814814815,0.0015625,0.005555555555555556
10,0.24427083333333333,0.2101851851851852,0.0020833333333333333,0.005555555555555556
2,0.24661458333333333,0.22592592592592592,0.0026041666666666665,0.005555555555555556
10,0.24661458333333333,0.2300925925925926,0.0026041666666666665,0.006481481481481481
4,0.24453125,0.2439814814814815,0.0078125,0.013888888888888888
6,0.21484375,0.21388888888888888,0.0078125,0.022222222222222223
2,0.22213541666666667,0.2449074074074074,0.0026041666666666665,0.006481481481481481
10,0.22239583333333332,0.24953703703703703,0.003125,0.008333333333333333
1,0.26666666666666666,0.2574074074074074,0.003125,0.016666666666666666
10,0.27291666666666664,0.27175925925925926,0.00625,0.023148148148148147
4,0.27005208333333336,0.32592592592592595,0.015104166666666667,0.02962962962962963
2,0.21796875,0.27546296296296297,0.0036458333333333334,0.008333333333333333
3,0.21822916666666667,0.2814814814814815,0.003125,0.011111111111111112
4,0.23177083333333334,0.2986111111111111,0.011458333333333333,0.021296296296296296
7,0.2518229166666667,0.3,0.0078125,0.016666666666666666
2,0.2515625,0.29212962962962963,0.003125,0.012037037037037037
2,0.22213541666666667,0.3199074074074074,0.0046875,0.012037037037037037
10,0.221875,0.32592592592592595,0.004166666666666667,0.018518518518518517
2,0.21380208333333334,0.3074074074074074,0.0036458333333333334,0.007407407407407408
2,0.215625,0.3037037037037037,0.0020833333333333333,0.009259259259259259
2,0.21276041666666667,0.30277777777777776,0.0026041666666666665,0.009259259259259259
7,0.21380208333333334,0.3125,0.0067708333333333336,0.019444444444444445
4,0.20963541666666666,0.48055555555555557,0.025520833333333333,0.03888888888888889
7,0.07421875,0.4810185185185185,0.0234375,0.032407407407407406
10,0.35963541666666665,0.4787037037037037,0.024479166666666666,0.03518518518518519
10,0.42109375,0.4597222222222222,0.0203125,0.028703703703703703
