4,0.019270833333333334,0.006481481481481481,0.00625,0.009259259259259259
5,0.06276041666666667,0.03796296296296296,0.009895833333333333,0.014814814814814815
3,0.05234375,0.037037037037037035,0.0015625,0.003703703703703704
2,0.0515625,0.03518518518518519,0.0020833333333333333,0.005555555555555556
2,0.08802083333333334,0.14722222222222223,0.003125,0.007407407407407408
2,0.12708333333333333,0.2587962962962963,0.003125,0.006481481481481481
2,0.14270833333333333,0.5254629629629629,0.00625,0.013888888888888888
2,0.0796875,0.10694444444444444,0.003125,0.004629629629629629
1,0.06770833333333333,0.03796296296296296,0.004166666666666667,0.009259259259259259
10,0.08046875,0.11157407407407408,0.0026041666666666665,0.006481481481481481
10,0.0890625,0.15138888888888888,0.003125,0.008333333333333333
8,0.12916666666666668,0.2638888888888889,0.010416666666666666,0.012962962962962963
4,0.052083333333333336,0.013425925925925926,0.008333333333333333,0.008333333333333333
5,0.07578125,0.02638888888888889,0.0171875,0.012037037037037037
5,0.08177083333333333,0.03333333333333333,0.011458333333333333,0.011111111111111112
4,0.10338541666666666,0.029166666666666667,0.011979166666666667,0.008333333333333333
5,0.06302083333333333,0.2162037037037037,0.023958333333333335,0.07314814814814814
4,0.062239583333333334,0.020370370370370372,0.0109375,0.007407407407407408
4,0.08489583333333334,0.05277777777777778,0.008333333333333333,0.009259259259259259
4,0.07708333333333334,0.06851851851851852,0.00625,0.011111111111111112
4,0.08645833333333333,0.06759259259259259,0.00625,0.009259259259259259
4,0.09661458333333334,0.08333333333333333,0.0078125,0.009259259259259259
4,0.10755208333333334,0.08055555555555556,0.0067708333333333336,0.011111111111111112
5,0.07994791666666666,0.08472222222222223,0.0067708333333333336,0.012037037037037037
4,0.08671875,0.08055555555555556,0.011979166666666667,0.009259259259259259
4,0.15989583333333332,0.0837962962962963,0.011458333333333333,0.006481481481481481
5,0.153125,0.08055555555555556,0.011458333333333333,0.012962962962962963
4,0.11197916666666667,0.10092592592592593,0.014583333333333334,0.012962962962962963
4,0.18333333333333332,0.1712962962962963,0.010416666666666666,0.016666666666666666
4,0.19375,0.17037037037037037,0.008333333333333333,0.014814814814814815
1,0.21328125,0.16805555555555557,0.0036458333333333334,0.012037037037037037
1,0.21119791666666668,0.1675925925925926,0.0026041666666666665,0.009259259259259259
5,0.20833333333333334,0.23194444444444445,0.019791666666666666,0.05462962962962963
5,0.18619791666666666,0.23333333333333334,0.019270833333333334,0.05555555555555555
4,0.17447916666666666,0.2449074074074074,0.007291666666666667,0.017592592592592594
4,0.24609375,0.2601851851851852,0.024479166666666666,0.022222222222222223
5,0.259375,0.3263888888888889,0.022916666666666665,0.026851851851851852
9,0.11432291666666666,0.3351851851851852,0.024479166666666666,0.08518518518518518
11,0.15104166666666666,0.34814814814814815,0.01875,0.03148148148148148
4,0.17473958333333334,0.35,0.028645833333333332,0.03148148148148148
5,0.22890625,0.3486111111111111,0.0203125,0.023148148148148147
5,0.15,0.31574074074074077,0.035416666666666666,0.046296296296296294
5,0.15546875,0.29305555555555557,0.0359375,0.030555555555555555
5,0.18697916666666667,0.32222222222222224,0.022916666666666665,0.02962962962962963
5,0.16744791666666667,0.324537037037037,0.024479166666666666,0.032407407407407406
10,0.1453125,0.5296296296296297,0.007291666666666667,0.022222222222222223
11,0.17838541666666666,0.39490740740740743,0.021354166666666667,0.03611111111111111
4,0.2859375,0.6583333333333333,0.023958333333333335,0.05925925925925926
4,0.2513020833333333,0.6773148148148148,0.0265625,0.06759259259259259
1,0.2559895833333333,0.7148148148148148,0.008854166666666666,0.024074074074074074
4,0.28958333333333336,0.5106481481481482,0.027083333333333334,0.04351851851851852
4,0.41744791666666664,0.6703703703703704,0.044270833333333336,0.05740740740740741
4,0.38385416666666666,0.6092592592592593,0.036458333333333336,0.05
5,0.40260416666666665,0.6351851851851852,0.04791666666666667,0.06851851851851852
5,0.4765625,0.9458333333333333,0.05520833333333333,0.05277777777777778
5,0.29973958333333334,0.2740740740740741,0.030729166666666665,0.046296296296296294
4,0.2989583333333333,0.3023148148148148,0.022916666666666665,0.01574074074074074
4,0.33177083333333335,0.27175925925925926,0.01875,0.019444444444444445
4,0.35885416666666664,0.37546296296296294,0.027083333333333334,0.03611111111111111
4,0.371875,0.41944444444444445,0.027083333333333334,0.03333333333333333
4,0.33958333333333335,0.45555555555555555,0.028125,0.037037037037037035
10,0.44427083333333334,0.35138888888888886,0.007291666666666667,0.017592592592592594
10,0.42942708333333335,0.37546296296296294,0.009895833333333333,0.012037037037037037
3,0.4328125,0.36018518518518516,0.005208333333333333,0.016666666666666666
10,0.5401041666666667,0.5287037037037037,0.011458333333333333,0.020370370370370372
10,0.559375,0.5939814814814814,0.009375,0.025
4,0.5453125,0.7851851851851852,0.05,0.05555555555555555
10,0.5955729166666667,0.8245370370370371,0.0171875,0.03981481481481482
4,0.6278645833333333,0.937037037037037,0.05260416666666667,0.06666666666666667
4,0.6658854166666667,0.9310185185185185,0.06302083333333333,0.08055555555555556
4,0.6919270833333333,0.9185185185185185,0.0703125,0.10555555555555556
4,0.7044270833333334,0.9092592592592592,0.049479166666666664,0.1111111111111111
4,0.7200520833333334,0.875,0.018229166666666668,0.040740740740740744
5,0.5966145833333333,0.9472222222222222,0.04114583333333333,0.04814814814814815
10,0.6690104166666667,0.6939814814814815,0.0109375,0.023148148148148147
10,0.60546875,0.6601851851851852,0.0109375,0.03148148148148148
10,0.65546875,0.6888888888888889,0.013020833333333334,0.025925925925925925
