4,0.08463541666666667,0.8180555555555555,0.10572916666666667,0.2175925925925926
4,0.5802083333333333,0.8574074074074074,0.18020833333333333,0.22962962962962963
5,0.6885416666666667,0.8648148148148148,0.08125,0.1925925925925926
4,0.5471354166666667,0.6981481481481482,0.1296875,0.17407407407407408
1,0.06067708333333333,0.637962962962963,0.024479166666666666,0.05185185185185185
2,0.04895833333333333,0.5287037037037037,0.030208333333333334,0.04814814814814815
10,0.04895833333333333,0.538425925925926,0.03854166666666667,0.06018518518518518
1,0.3111979166666667,0.4935185185185185,0.015104166666666667,0.06111111111111111
4,0.46197916666666666,0.4412037037037037,0.07708333333333334,0.11018518518518519
5,0.35130208333333335,0.47175925925925927,0.08489583333333334,0.11944444444444445
4,0.47109375,0.31712962962962965,0.058854166666666666,0.10092592592592593
4,0.2947916666666667,0.37546296296296294,0.09479166666666666,0.0824074074074074
1,0.3640625,0.42453703703703705,0.008333333333333333,0.04537037037037037
1,0.5625,0.2625,0.013541666666666667,0.05092592592592592
1,0.56875,0.2587962962962963,0.008333333333333333,0.058333333333333334
1,0.56328125,0.24537037037037038,0.013020833333333334,0.053703703703703705
2,0.4796875,0.19305555555555556,0.014583333333333334,0.030555555555555555
10,0.5973958333333333,0.32037037037037036,0.022916666666666665,0.053703703703703705
10,0.5822916666666667,0.3060185185185185,0.019791666666666666,0.049074074074074076
10,0.4661458333333333,0.23194444444444445,0.011458333333333333,0.04351851851851852
10,0.49973958333333335,0.2513888888888889,0.0140625,0.04722222222222222
10,0.3846354166666667,0.23333333333333334,0.0203125,0.03518518518518519
10,0.42421875,0.2351851851851852,0.0234375,0.03888888888888889
10,0.36302083333333335,0.20925925925925926,0.020833333333333332,0.037037037037037035
3,0.3984375,0.19768518518518519,0.022916666666666665,0.028703703703703703
1,0.34609375,0.23657407407407408,0.008854166666666666,0.049074074074074076
1,0.33046875,0.24675925925925926,0.008854166666666666,0.049074074074074076
10,0.3033854166666667,0.1638888888888889,0.0203125,0.037037037037037035
10,0.2953125,0.1625,0.017708333333333333,0.030555555555555555
1,0.30807291666666664,0.11527777777777778,0.008854166666666666,0.049074074074074076
3,0.3028645833333333,0.12407407407407407,0.013020833333333334,0.025925925925925925
3,0.28671875,0.11342592592592593,0.0109375,0.032407407407407406
1,0.27239583333333334,0.08333333333333333,0.008333333333333333,0.037037037037037035
1,0.23072916666666668,0.07916666666666666,0.009375,0.03796296296296296
1,0.23463541666666668,0.0763888888888889,0.008854166666666666,0.04351851851851852
1,0.08645833333333333,0.01574074074074074,0.009375,0.03148148148148148
1,0.10416666666666667,0.014351851851851852,0.007291666666666667,0.025
1,0.11223958333333334,0.012962962962962963,0.0078125,0.025925925925925925
1,0.12213541666666666,0.011111111111111112,0.0078125,0.022222222222222223
1,0.12864583333333332,0.011111111111111112,0.007291666666666667,0.020370370370370372
4,0.14869791666666668,0.016203703703703703,0.034895833333333334,0.028703703703703703
4,0.13541666666666666,0.032407407407407406,0.046875,0.03148148148148148
4,0.13671875,0.05138888888888889,0.0328125,0.04537037037037037
4,0.15,0.07037037037037037,0.04791666666666667,0.05740740740740741
4,0.15807291666666667,0.08796296296296297,0.0484375,0.05555555555555555
4,0.17421875,0.09212962962962963,0.05260416666666667,0.06018518518518518
4,0.21276041666666667,0.12731481481481483,0.0578125,0.06388888888888888
4,0.20260416666666667,0.34305555555555556,0.06666666666666667,0.08611111111111111
4,0.0921875,0.3851851851851852,0.0625,0.09074074074074075
5,0.17578125,0.2949074074074074,0.049479166666666664,0.0824074074074074
4,0.13984375,0.2513888888888889,0.05364583333333333,0.06944444444444445
1,0.12213541666666666,0.1912037037037037,0.013020833333333334,0.03981481481481482
1,0.035416666666666666,0.1787037037037037,0.016666666666666666,0.040740740740740744
1,0.01484375,0.18796296296296297,0.016145833333333335,0.03888888888888889
4,0.06692708333333333,0.16203703703703703,0.0421875,0.053703703703703705
4,0.036458333333333336,0.13703703703703704,0.042708333333333334,0.05740740740740741
4,0.01796875,0.10694444444444444,0.0359375,0.05277777777777778
