1,0.4375,1.0185185185185186,0.023958333333333335,0.08148148148148149
1,0.409375,1.0171296296296297,0.021875,0.07685185185185185
5,0.8247395833333333,1.1652777777777779,0.1109375,0.3712962962962963
1,0.6760416666666667,0.8337962962962963,0.022916666666666665,0.075
1,0.6166666666666667,0.7541666666666667,0.027083333333333334,0.07685185185185185
2,0.3606770833333333,0.8638888888888889,0.0296875,0.07222222222222222
2,0.3294270833333333,0.8430555555555556,0.025520833333333333,0.0787037037037037
1,0.4122395833333333,0.6523148148148148,0.018229166666666668,0.06759259259259259
3,0.43333333333333335,0.8050925925925926,0.017708333333333333,0.08055555555555556
2,0.43307291666666664,0.7837962962962963,0.018229166666666668,0.06944444444444445
5,0.26171875,0.8439814814814814,0.0984375,0.24351851851851852
5,0.24114583333333334,0.600925925925926,0.1125,0.1425925925925926
5,0.228125,0.4638888888888889,0.08958333333333333,0.09444444444444444
4,0.08776041666666666,0.4912037037037037,0.1046875,0.07685185185185185
4,0.20182291666666666,0.35555555555555557,0.08802083333333334,0.06851851851851852
3,0.41119791666666666,0.3388888888888889,0.011979166666666667,0.04259259259259259
2,0.41171875,0.3287037037037037,0.0109375,0.04814814814814815
4,0.8809895833333333,0.34120370370370373,0.08697916666666666,0.06759259259259259
4,0.4401041666666667,0.21388888888888888,0.028125,0.06481481481481481
4,0.3963541666666667,0.20555555555555555,0.029166666666666667,0.05740740740740741
1,0.48776041666666664,0.1439814814814815,0.0109375,0.03981481481481482
3,0.4635416666666667,0.12175925925925926,0.007291666666666667,0.025
2,0.46328125,0.11203703703703703,0.005729166666666666,0.03148148148148148
1,0.41770833333333335,0.17731481481481481,0.007291666666666667,0.041666666666666664
2,0.41380208333333335,0.18194444444444444,0.0078125,0.030555555555555555
4,0.46067708333333335,0.05555555555555555,0.019270833333333334,0.03333333333333333
1,0.44765625,0.055092592592592596,0.0067708333333333336,0.03425925925925926
4,0.4466145833333333,0.012037037037037037,0.0171875,0.024074074074074074
