6,0.31171875,0.9143518518518519,0.043229166666666666,0.11574074074074074
1,0.3697916666666667,0.9606481481481481,0.008333333333333333,0.023148148148148147
11,0.31354166666666666,0.8921296296296296,0.029166666666666667,0.07314814814814814
4,0.31484375,0.8407407407407408,0.0171875,0.05
4,0.33932291666666664,0.7736111111111111,0.0171875,0.03981481481481482
4,0.32916666666666666,0.7319444444444444,0.015625,0.03425925925925926
4,0.3463541666666667,0.7287037037037037,0.0125,0.03333333333333333
5,0.37057291666666664,0.6828703703703703,0.011979166666666667,0.028703703703703703
5,0.3611979166666667,0.6259259259259259,0.0078125,0.018518518518518517
5,0.40598958333333335,0.5504629629629629,0.0046875,0.010185185185185186
4,0.40989583333333335,0.6407407407407407,0.010416666666666666,0.016666666666666666
4,0.4244791666666667,0.6152777777777778,0.009375,0.017592592592592594
6,0.4122395833333333,0.5726851851851852,0.0078125,0.019444444444444445
4,0.37473958333333335,0.6101851851851852,0.0078125,0.018518518518518517
4,0.34765625,0.6351851851851852,0.008854166666666666,0.016666666666666666
4,0.3541666666666667,0.6046296296296296,0.008333333333333333,0.014814814814814815
4,0.3645833333333333,0.5879629629629629,0.007291666666666667,0.014814814814814815
4,0.378125,0.5800925925925926,0.007291666666666667,0.013888888888888888
4,0.36171875,0.5694444444444444,0.0067708333333333336,0.012962962962962963
4,0.3768229166666667,0.5601851851851852,0.005729166666666666,0.009259259259259259
4,0.37213541666666666,0.5430555555555555,0.005729166666666666,0.010185185185185186
4,0.3809895833333333,0.5328703703703703,0.0036458333333333334,0.006481481481481481
4,0.3692708333333333,0.5319444444444444,0.005208333333333333,0.008333333333333333
4,0.4109375,0.5041666666666667,0.00625,0.006481481481481481
4,0.37161458333333336,0.5194444444444445,0.0036458333333333334,0.007407407407407408
5,0.3776041666666667,0.5162037037037037,0.003125,0.006481481481481481
4,0.38307291666666665,0.5083333333333333,0.0036458333333333334,0.005555555555555556
4,0.378125,0.5069444444444444,0.003125,0.006481481481481481
4,0.37473958333333335,0.5032407407407408,0.0026041666666666665,0.004629629629629629
4,0.3768229166666667,0.4981481481481482,0.0026041666666666665,0.003703703703703704
4,0.384375,0.500462962962963,0.003125,0.004629629629629629
9,0.3846354166666667,0.4930555555555556,0.0026041666666666665,0.006481481481481481
4,0.3802083333333333,0.49398148148148147,0.0020833333333333333,0.004629629629629629
4,0.3809895833333333,0.4875,0.0026041666666666665,0.004629629629629629
4,0.3927083333333333,0.46805555555555556,0.0020833333333333333,0.002777777777777778
4,0.3846354166666667,0.46435185185185185,0.0015625,0.002777777777777778
6,0.39140625,0.46435185185185185,0.0015625,0.002777777777777778
6,0.39088541666666665,0.46111111111111114,0.0015625,0.003703703703703704
6,0.3932291666666667,0.4601851851851852,0.0020833333333333333,0.003703703703703704
0,0.5130208333333334,0.5166666666666667,0.0375,0.020370370370370372
0,0.5265625,0.5013888888888889,0.010416666666666666,0.017592592592592594
