4,0.44140625,0.5472222222222223,0.034895833333333334,0.08703703703703704
4,0.3890625,0.36527777777777776,0.027083333333333334,0.07314814814814814
5,0.4265625,0.03333333333333333,0.020833333333333332,0.05740740740740741
4,0.24921875,0.5226851851851851,0.033854166666666664,0.09351851851851851
4,0.25755208333333335,0.6777777777777778,0.034895833333333334,0.12037037037037036
4,0.19036458333333334,0.05694444444444444,0.0328125,0.11018518518518519
1,0.11640625,0.040740740740740744,0.0046875,0.025925925925925925
4,0.13463541666666667,0.49398148148148147,0.024479166666666666,0.09351851851851851
1,0.153125,0.6462962962962963,0.009375,0.046296296296296294
10,0.13229166666666667,0.8731481481481481,0.019791666666666666,0.05925925925925926
1,0.3,0.6981481481481482,0.011458333333333333,0.06666666666666667
