4,0.022395833333333334,0.09398148148148149,0.034375,0.06574074074074074
4,0.014583333333333334,0.018055555555555554,0.027083333333333334,0.03611111111111111
4,0.25859375,0.2625,0.030729166666666665,0.0824074074074074
5,0.21640625,0.35324074074074074,0.03177083333333333,0.09351851851851851
4,0.26223958333333336,0.35694444444444445,0.030729166666666665,0.10462962962962963
4,0.3377604166666667,0.3337962962962963,0.03177083333333333,0.09537037037037037
4,0.37395833333333334,0.3287037037037037,0.03333333333333333,0.08148148148148149
4,0.3606770833333333,0.25601851851851853,0.030729166666666665,0.07685185185185185
5,0.2989583333333333,0.32685185185185184,0.036458333333333336,0.11851851851851852
1,0.29140625,0.23287037037037037,0.0078125,0.03796296296296296
1,0.3341145833333333,0.24074074074074073,0.005729166666666666,0.03888888888888889
1,0.32265625,0.22870370370370371,0.0078125,0.03518518518518519
1,0.32135416666666666,0.2537037037037037,0.008333333333333333,0.03518518518518519
1,0.31328125,0.2833333333333333,0.0067708333333333336,0.037037037037037035
1,0.3145833333333333,0.25925925925925924,0.00625,0.024074074074074074
1,0.309375,0.24953703703703703,0.007291666666666667,0.028703703703703703
1,0.30442708333333335,0.26666666666666666,0.0078125,0.03333333333333333
1,0.28984375,0.26805555555555555,0.0026041666666666665,0.013888888888888888
3,0.1828125,0.21898148148148147,0.0125,0.028703703703703703
3,0.21119791666666668,0.1648148148148148,0.021354166666666667,0.022222222222222223
3,0.24296875,0.16435185185185186,0.021354166666666667,0.021296296296296296
3,0.22864583333333333,0.18287037037037038,0.015625,0.017592592592592594
3,0.2903645833333333,0.1550925925925926,0.019270833333333334,0.023148148148148147
3,0.33880208333333334,0.15138888888888888,0.019270833333333334,0.021296296296296296
3,0.38203125,0.16111111111111112,0.018229166666666668,0.020370370370370372
3,0.2760416666666667,0.16435185185185186,0.021875,0.021296296296296296
4,0.41041666666666665,0.3199074074074074,0.035416666666666666,0.09351851851851851
4,0.4578125,0.2902777777777778,0.06458333333333334,0.058333333333333334
4,0.44765625,0.25092592592592594,0.0609375,0.04259259259259259
4,0.44036458333333334,0.2162037037037037,0.0578125,0.04351851851851852
5,0.4265625,0.10324074074074074,0.025,0.0712962962962963
5,0.45546875,0.09861111111111111,0.03177083333333333,0.08425925925925926
5,0.41380208333333335,0.04675925925925926,0.024479166666666666,0.062037037037037036
1,0.471875,0.04027777777777778,0.009375,0.03981481481481482
5,0.5447916666666667,0.14907407407407408,0.04375,0.07777777777777778
5,0.5203125,0.08425925925925926,0.035416666666666666,0.06296296296296296
5,0.4947916666666667,0.012037037037037037,0.025,0.024074074074074074
4,0.5059895833333333,0.5060185185185185,0.08385416666666666,0.0787037037037037
5,0.44479166666666664,0.5324074074074074,0.04791666666666667,0.11481481481481481
5,0.36432291666666666,0.5694444444444444,0.044270833333333336,0.14629629629629629
4,0.28072916666666664,0.5949074074074074,0.03854166666666667,0.1527777777777778
4,0.19973958333333333,0.8101851851851852,0.06822916666666666,0.2074074074074074
4,0.27578125,0.7782407407407408,0.044270833333333336,0.17314814814814813
4,0.3807291666666667,0.7351851851851852,0.05520833333333333,0.1814814814814815
4,0.43046875,0.7175925925925926,0.0515625,0.16666666666666666
4,0.5286458333333334,0.6930555555555555,0.06354166666666666,0.1527777777777778
4,0.5799479166666667,0.6787037037037037,0.06510416666666667,0.1574074074074074
