4,0.4002604166666667,0.5300925925925926,0.021354166666666667,0.06018518518518518
4,0.3765625,0.4097222222222222,0.020833333333333332,0.049074074074074076
4,0.42135416666666664,0.3587962962962963,0.020833333333333332,0.041666666666666664
4,0.45625,0.25092592592592594,0.014583333333333334,0.03333333333333333
4,0.48932291666666666,0.16435185185185186,0.0109375,0.028703703703703703
4,0.49166666666666664,0.05740740740740741,0.010416666666666666,0.020370370370370372
4,0.45364583333333336,0.03611111111111111,0.011458333333333333,0.022222222222222223
4,0.4236979166666667,0.05555555555555555,0.011979166666666667,0.018518518518518517
4,0.5096354166666667,0.04212962962962963,0.008854166666666666,0.021296296296296296
4,0.49713541666666666,0.13055555555555556,0.011979166666666667,0.022222222222222223
4,0.4830729166666667,0.2037037037037037,0.011979166666666667,0.03148148148148148
4,0.4510416666666667,0.1925925925925926,0.0125,0.027777777777777776
4,0.45703125,0.16620370370370371,0.011979166666666667,0.021296296296296296
5,0.46067708333333335,0.1388888888888889,0.009895833333333333,0.027777777777777776
5,0.44427083333333334,0.2300925925925926,0.013541666666666667,0.03425925925925926
5,0.5403645833333334,0.3337962962962963,0.019270833333333334,0.05092592592592592
5,0.471875,0.27685185185185185,0.015625,0.03888888888888889
5,0.3768229166666667,0.6569444444444444,0.0265625,0.08055555555555556
5,0.15104166666666666,0.4111111111111111,0.036458333333333336,0.040740740740740744
5,0.10208333333333333,0.29953703703703705,0.030208333333333334,0.028703703703703703
5,0.15,0.5662037037037037,0.03125,0.06944444444444445
9,0.40546875,0.6407407407407407,0.04635416666666667,0.17592592592592593
1,0.20911458333333333,0.31666666666666665,0.0046875,0.016666666666666666
1,0.18984375,0.40185185185185185,0.0046875,0.016666666666666666
1,0.19296875,0.3143518518518518,0.0036458333333333334,0.01574074074074074
1,0.30859375,0.2759259259259259,0.0036458333333333334,0.016666666666666666
