6,0.11901041666666666,0.4217592592592593,0.027604166666666666,0.08055555555555556
1,0.07161458333333333,0.33425925925925926,0.0046875,0.012962962962962963
1,0.06848958333333334,0.3337962962962963,0.0046875,0.013888888888888888
4,0.00859375,0.2324074074074074,0.0171875,0.046296296296296294
4,0.06510416666666667,0.14074074074074075,0.021875,0.03888888888888889
10,0.24479166666666666,0.16435185185185186,0.010416666666666666,0.013888888888888888
10,0.24088541666666666,0.17175925925925925,0.011979166666666667,0.01574074074074074
10,0.23880208333333333,0.17824074074074073,0.011979166666666667,0.013888888888888888
10,0.24401041666666667,0.19537037037037036,0.009895833333333333,0.016666666666666666
10,0.25,0.20092592592592592,0.008333333333333333,0.018518518518518517
5,0.27057291666666666,0.1837962962962963,0.0265625,0.032407407407407406
4,0.2833333333333333,0.2125,0.026041666666666668,0.030555555555555555
4,0.3385416666666667,0.23981481481481481,0.022916666666666665,0.024074074074074074
9,0.38776041666666666,0.25416666666666665,0.034895833333333334,0.03611111111111111
6,0.3333333333333333,0.3226851851851852,0.057291666666666664,0.062037037037037036
4,0.384375,0.33240740740740743,0.01875,0.03888888888888889
4,0.40286458333333336,0.2953703703703704,0.016145833333333335,0.040740740740740744
4,0.41432291666666665,0.30324074074074076,0.011979166666666667,0.032407407407407406
6,0.4283854166666667,0.3023148148148148,0.024479166666666666,0.05648148148148148
4,0.41328125,0.3574074074074074,0.021354166666666667,0.044444444444444446
5,0.428125,0.3597222222222222,0.017708333333333333,0.04722222222222222
5,0.44114583333333335,0.3680555555555556,0.01875,0.05092592592592592
4,0.45234375,0.38657407407407407,0.0203125,0.04351851851851852
4,0.4708333333333333,0.41898148148148145,0.027083333333333334,0.030555555555555555
4,0.44036458333333334,0.3162037037037037,0.0171875,0.041666666666666664
4,0.4518229166666667,0.324537037037037,0.015104166666666667,0.03981481481481482
6,0.4669270833333333,0.3347222222222222,0.0265625,0.06574074074074074
6,0.484375,0.3402777777777778,0.030208333333333334,0.06759259259259259
6,0.5049479166666667,0.40046296296296297,0.0296875,0.07314814814814814
4,0.39557291666666666,0.4675925925925926,0.0265625,0.03148148148148148
6,0.4783854166666667,0.5203703703703704,0.0671875,0.07962962962962963
4,0.528125,0.41064814814814815,0.016666666666666666,0.041666666666666664
6,0.5541666666666667,0.4152777777777778,0.06354166666666666,0.09907407407407408
6,0.5752604166666667,0.4351851851851852,0.06302083333333333,0.09259259259259259
4,0.5424479166666667,0.31851851851851853,0.022395833333333334,0.022222222222222223
4,0.6018229166666667,0.4486111111111111,0.03177083333333333,0.04537037037037037
4,0.61015625,0.4740740740740741,0.028645833333333332,0.037037037037037035
4,0.6299479166666667,0.4962962962962963,0.0265625,0.046296296296296294
4,0.6942708333333333,0.5393518518518519,0.03125,0.03981481481481482
4,0.7067708333333333,0.5986111111111111,0.03854166666666667,0.04722222222222222
4,0.7171875,0.5708333333333333,0.023958333333333335,0.041666666666666664
4,0.6583333333333333,0.6416666666666667,0.036458333333333336,0.040740740740740744
6,0.6583333333333333,0.6657407407407407,0.08020833333333334,0.09259259259259259
4,0.4830729166666667,0.21851851851851853,0.0140625,0.040740740740740744
4,0.5028645833333333,0.2037037037037037,0.011979166666666667,0.03148148148148148
4,0.5072916666666667,0.175,0.014583333333333334,0.03333333333333333
5,0.36666666666666664,0.15694444444444444,0.025,0.025
6,0.36640625,0.13564814814814816,0.03802083333333333,0.03425925925925926
4,0.37447916666666664,0.11898148148148148,0.020833333333333332,0.017592592592592594
5,0.3815104166666667,0.09351851851851851,0.0265625,0.024074074074074074
4,0.38515625,0.08333333333333333,0.0203125,0.014814814814814815
9,0.38255208333333335,0.06666666666666667,0.03177083333333333,0.027777777777777776
5,0.38828125,0.05694444444444444,0.019270833333333334,0.021296296296296296
5,0.39010416666666664,0.04490740740740741,0.017708333333333333,0.017592592592592594
4,0.3921875,0.0375,0.017708333333333333,0.013888888888888888
4,0.39505208333333336,0.030555555555555555,0.018229166666666668,0.016666666666666666
9,0.39453125,0.013888888888888888,0.027604166666666666,0.025925925925925925
6,0.33098958333333334,0.05925925925925926,0.025520833333333333,0.06481481481481481
6,0.2755208333333333,0.10601851851851851,0.051041666666666666,0.04537037037037037
6,0.2796875,0.08657407407407407,0.051041666666666666,0.04722222222222222
6,0.28619791666666666,0.06944444444444445,0.0515625,0.05185185185185185
6,0.2875,0.056018518518518516,0.03229166666666667,0.028703703703703703
9,0.29375,0.04490740740740741,0.03229166666666667,0.028703703703703703
6,0.3028645833333333,0.02546296296296296,0.0484375,0.049074074074074076
6,0.31223958333333335,0.014814814814814815,0.028645833333333332,0.02962962962962963
6,0.3138020833333333,0.010185185185185186,0.0453125,0.020370370370370372
1,0.6328125,0.2916666666666667,0.007291666666666667,0.014814814814814815
1,0.6403645833333333,0.29583333333333334,0.0067708333333333336,0.012037037037037037
1,0.6479166666666667,0.30787037037037035,0.00625,0.013888888888888888
