1,0.025260416666666667,1.285648148148148,0.050520833333333334,0.06388888888888888
1,0.16953125,1.1449074074074075,0.08072916666666667,0.09722222222222222
2,0.23697916666666666,1.061574074074074,0.058333333333333334,0.09907407407407408
10,0.23932291666666666,1.0657407407407407,0.06614583333333333,0.11481481481481481
1,0.08515625,0.8921296296296296,0.058854166666666666,0.09722222222222222
2,0.31171875,1.0537037037037038,0.05677083333333333,0.10740740740740741
2,0.3533854166666667,1.0439814814814814,0.0609375,0.09722222222222222
4,0.30130208333333336,1.263425925925926,0.27760416666666665,0.25092592592592594
2,0.7010416666666667,1.2523148148148149,0.05416666666666667,0.12314814814814815
10,0.7028645833333333,1.2564814814814815,0.07135416666666666,0.14814814814814814
1,0.5927083333333333,1.0824074074074075,0.036458333333333336,0.08333333333333333
1,0.703125,1.012962962962963,0.036458333333333336,0.07962962962962963
1,0.6450520833333333,1.0,0.0328125,0.10555555555555556
1,0.61015625,0.9856481481481482,0.03177083333333333,0.06759259259259259
1,0.6520833333333333,0.9092592592592592,0.036458333333333336,0.09259259259259259
1,0.6895833333333333,0.8814814814814815,0.036458333333333336,0.08148148148148149
1,0.6934895833333333,0.788425925925926,0.0296875,0.10833333333333334
1,0.7307291666666667,0.6893518518518519,0.03229166666666667,0.0824074074074074
3,0.73828125,0.7555555555555555,0.03177083333333333,0.12222222222222222
1,0.6440104166666667,0.7564814814814815,0.0234375,0.08703703703703704
1,0.62578125,0.7675925925925926,0.0234375,0.08703703703703704
2,0.58203125,0.7615740740740741,0.0328125,0.08611111111111111
10,0.58046875,0.7601851851851852,0.05260416666666667,0.11481481481481481
1,0.6361979166666667,0.6986111111111111,0.03177083333333333,0.08425925925925926
1,0.6578125,0.6893518518518519,0.019791666666666666,0.08611111111111111
1,0.6903645833333333,0.6342592592592593,0.0296875,0.1
1,0.6984375,0.5907407407407408,0.029166666666666667,0.08518518518518518
10,0.6598958333333333,0.475,0.03125,0.09074074074074075
1,0.70234375,0.48009259259259257,0.028645833333333332,0.09537037037037037
1,0.7278645833333334,0.4597222222222222,0.021354166666666667,0.06018518518518518
1,0.7216145833333333,0.4199074074074074,0.022395833333333334,0.08796296296296297
10,0.79453125,0.32731481481481484,0.0546875,0.062037037037037036
10,0.7294270833333333,0.2523148148148148,0.04739583333333333,0.06574074074074074
1,0.6604166666666667,0.2726851851851852,0.01875,0.07314814814814814
1,0.6752604166666667,0.3189814814814815,0.0171875,0.0787037037037037
1,0.6744791666666666,0.2671296296296296,0.027083333333333334,0.0787037037037037
4,0.57265625,0.3060185185185185,0.15260416666666668,0.11388888888888889
10,0.48463541666666665,0.4166666666666667,0.030729166666666665,0.1
5,0.5783854166666667,0.24166666666666667,0.1109375,0.09074074074074075
5,0.6067708333333334,0.19814814814814816,0.09479166666666666,0.1111111111111111
5,0.6138020833333333,0.11666666666666667,0.0953125,0.10740740740740741
1,0.5375,0.047685185185185185,0.019791666666666666,0.06574074074074074
5,0.3770833333333333,0.6023148148148149,0.090625,0.2101851851851852
5,0.2671875,0.5532407407407407,0.178125,0.15648148148148147
5,0.21640625,0.44907407407407407,0.1484375,0.10740740740740741
5,0.32838541666666665,0.30462962962962964,0.14739583333333334,0.12777777777777777
10,0.42109375,0.2222222222222222,0.0296875,0.06111111111111111
5,0.42630208333333336,0.12129629629629629,0.08802083333333334,0.10555555555555556
5,0.42421875,0.07037037037037037,0.09114583333333333,0.08148148148148149
1,0.46510416666666665,0.01898148148148148,0.0125,0.03796296296296296
5,0.71328125,0.17962962962962964,0.05364583333333333,0.12037037037037036
0,0.30130208333333336,0.08842592592592592,0.1515625,0.17685185185185184
1,0.19869791666666667,0.16064814814814815,0.0265625,0.075
2,0.17708333333333334,0.15185185185185185,0.028125,0.05
2,0.15911458333333334,0.16018518518518518,0.021354166666666667,0.046296296296296294
3,0.11223958333333334,0.21435185185185185,0.03177083333333333,0.05648148148148148
1,0.75078125,0.6268518518518519,0.022395833333333334,0.10185185185185185
