5,0.6783854166666666,0.5958333333333333,0.059895833333333336,0.08425925925925926
7,0.5984375,0.4125,0.023958333333333335,0.04722222222222222
1,0.6484375,0.43287037037037035,0.023958333333333335,0.049074074074074076
1,0.6278645833333333,0.4148148148148148,0.0109375,0.03888888888888889
1,0.6494791666666667,0.38935185185185184,0.015625,0.03981481481481482
3,0.6065104166666667,0.3662037037037037,0.015104166666666667,0.03796296296296296
3,0.5796875,0.34629629629629627,0.014583333333333334,0.025925925925925925
1,0.53671875,0.30694444444444446,0.0078125,0.03611111111111111
5,0.5083333333333333,0.3300925925925926,0.026041666666666668,0.05648148148148148
5,0.52265625,0.25324074074074077,0.0234375,0.04537037037037037
4,0.48020833333333335,0.25601851851851853,0.03229166666666667,0.04351851851851852
4,0.39166666666666666,0.4722222222222222,0.034375,0.07407407407407407
4,0.42916666666666664,0.3282407407407407,0.030208333333333334,0.05462962962962963
4,0.40390625,0.25416666666666665,0.022395833333333334,0.03611111111111111
4,0.3541666666666667,0.2814814814814815,0.022916666666666665,0.04259259259259259
4,0.3455729166666667,0.2212962962962963,0.028645833333333332,0.03518518518518519
10,0.42291666666666666,0.20046296296296295,0.00625,0.019444444444444445
2,0.42421875,0.19722222222222222,0.005729166666666666,0.016666666666666666
2,0.4236979166666667,0.19074074074074074,0.0067708333333333336,0.018518518518518517
10,0.46015625,0.19537037037037036,0.016145833333333335,0.020370370370370372
10,0.4890625,0.18564814814814815,0.015625,0.019444444444444445
4,0.44765625,0.1837962962962963,0.0203125,0.028703703703703703
7,0.4270833333333333,0.1638888888888889,0.0125,0.022222222222222223
2,0.43020833333333336,0.16157407407407406,0.00625,0.023148148148148147
6,0.47213541666666664,0.16435185185185186,0.03802083333333333,0.030555555555555555
4,0.46770833333333334,0.14537037037037037,0.03125,0.022222222222222223
1,0.49713541666666666,0.1550925925925926,0.005729166666666666,0.026851851851851852
4,0.4596354166666667,0.1287037037037037,0.0296875,0.020370370370370372
5,0.4453125,0.11898148148148148,0.027083333333333334,0.026851851851851852
1,0.4778645833333333,0.11388888888888889,0.0067708333333333336,0.016666666666666666
5,0.40989583333333335,0.13472222222222222,0.013541666666666667,0.030555555555555555
10,0.13984375,0.674074074074074,0.022395833333333334,0.06666666666666667
2,0.14010416666666667,0.6606481481481481,0.019791666666666666,0.05648148148148148
9,0.057291666666666664,0.587037037037037,0.11458333333333333,0.24259259259259258
3,0.15208333333333332,0.5111111111111111,0.015625,0.046296296296296294
2,0.15182291666666667,0.49722222222222223,0.0140625,0.046296296296296294
4,0.22369791666666666,0.47175925925925927,0.0421875,0.10092592592592593
3,0.1015625,0.49027777777777776,0.026041666666666668,0.03425925925925926
2,0.1,0.48055555555555557,0.015625,0.03518518518518519
4,0.07864583333333333,0.45925925925925926,0.06041666666666667,0.08333333333333333
4,0.14427083333333332,0.3726851851851852,0.0375,0.06759259259259259
10,0.17760416666666667,0.34305555555555556,0.010416666666666666,0.032407407407407406
2,0.17682291666666666,0.33564814814814814,0.008854166666666666,0.026851851851851852
4,0.15338541666666666,0.30694444444444446,0.0328125,0.05277777777777778
10,0.22239583333333332,0.2884259259259259,0.009375,0.028703703703703703
2,0.22239583333333332,0.2814814814814815,0.008333333333333333,0.02962962962962963
4,0.15546875,0.2726851851851852,0.05260416666666667,0.05462962962962963
4,0.11380208333333333,0.26481481481481484,0.05572916666666667,0.044444444444444446
1,0.18697916666666667,0.2300925925925926,0.00625,0.028703703703703703
1,0.1921875,0.2263888888888889,0.007291666666666667,0.03425925925925926
4,0.17786458333333333,0.19305555555555556,0.04114583333333333,0.032407407407407406
