4,0.7669270833333334,0.12731481481481483,0.015104166666666667,0.025
4,0.6330729166666667,0.3087962962962963,0.019270833333333334,0.03981481481481482
4,0.68515625,0.17175925925925925,0.016145833333333335,0.028703703703703703
4,0.5471354166666667,0.43194444444444446,0.044270833333333336,0.03981481481481482
4,0.5677083333333334,0.3680555555555556,0.040625,0.03981481481481482
4,0.5752604166666667,0.35509259259259257,0.03697916666666667,0.026851851851851852
4,0.60390625,0.26435185185185184,0.0296875,0.030555555555555555
5,0.6052083333333333,0.2462962962962963,0.025,0.025925925925925925
4,0.6278645833333333,0.2337962962962963,0.0296875,0.019444444444444445
5,0.6317708333333333,0.21851851851851853,0.023958333333333335,0.027777777777777776
4,0.6364583333333333,0.19907407407407407,0.022916666666666665,0.022222222222222223
10,0.46484375,0.5958333333333333,0.0171875,0.023148148148148147
10,0.4627604166666667,0.7143518518518519,0.011979166666666667,0.041666666666666664
4,0.8208333333333333,0.017592592592592594,0.017708333333333333,0.020370370370370372
4,0.8526041666666667,0.019444444444444445,0.01875,0.016666666666666666
4,0.87578125,0.025925925925925925,0.019270833333333334,0.020370370370370372
4,0.6611979166666667,0.13518518518518519,0.0265625,0.022222222222222223
5,0.665625,0.11712962962962963,0.025,0.021296296296296296
5,0.6674479166666667,0.10462962962962963,0.024479166666666666,0.024074074074074074
5,0.6776041666666667,0.08518518518518518,0.017708333333333333,0.020370370370370372
4,0.8270833333333333,0.05185185185185185,0.008333333333333333,0.018518518518518517
2,0.9807291666666667,0.5662037037037037,0.010416666666666666,0.013888888888888888
10,0.9770833333333333,0.5763888888888888,0.010416666666666666,0.030555555555555555
4,0.8109375,0.006944444444444444,0.016666666666666666,0.012037037037037037
5,0.6828125,0.034722222222222224,0.013541666666666667,0.013888888888888888
4,0.6872395833333333,0.07824074074074074,0.0171875,0.017592592592592594
10,0.5388020833333333,0.32314814814814813,0.009895833333333333,0.024074074074074074
5,0.50234375,0.7439814814814815,0.0390625,0.09166666666666666
5,0.41354166666666664,0.8069444444444445,0.053125,0.09351851851851851
1,0.4153645833333333,0.9328703703703703,0.0078125,0.03981481481481482
1,0.40338541666666666,0.9296296296296296,0.0078125,0.025925925925925925
9,0.6052083333333333,0.7810185185185186,0.07291666666666667,0.22870370370370371
4,0.690625,0.9703703703703703,0.034375,0.053703703703703705
10,0.5484375,0.2689814814814815,0.013541666666666667,0.012037037037037037
5,0.6791666666666667,0.05648148148148148,0.007291666666666667,0.018518518518518517
4,0.7125,0.004629629629629629,0.017708333333333333,0.009259259259259259
4,0.7489583333333333,0.0032407407407407406,0.019791666666666666,0.006481481481481481
1,0.6966145833333334,0.1125,0.0036458333333333334,0.01574074074074074
1,0.6966145833333334,0.1050925925925926,0.0026041666666666665,0.012037037037037037
1,0.7,0.10787037037037037,0.0020833333333333333,0.010185185185185186
4,0.84453125,0.014814814814814815,0.0171875,0.014814814814814815
0,0.8950520833333333,0.14814814814814814,0.019270833333333334,0.03333333333333333
