5,0.32760416666666664,0.7986111111111112,0.03229166666666667,0.13796296296296295
5,0.27239583333333334,0.8175925925925925,0.03854166666666667,0.13148148148148148
4,0.46197916666666666,0.9194444444444444,0.078125,0.07222222222222222
4,0.36953125,0.5421296296296296,0.03697916666666667,0.1527777777777778
4,0.30520833333333336,0.16574074074074074,0.036458333333333336,0.14074074074074075
4,0.36015625,0.2671296296296296,0.0328125,0.1361111111111111
4,0.22421875,0.638425925925926,0.033854166666666664,0.15648148148148147
4,0.21979166666666666,0.32685185185185184,0.03854166666666667,0.14814814814814814
4,0.22421875,0.4824074074074074,0.0390625,0.13703703703703704
4,0.21276041666666667,0.05740740740740741,0.03802083333333333,0.11296296296296296
1,0.4466145833333333,0.13055555555555556,0.013020833333333334,0.03333333333333333
10,0.5138020833333333,0.3143518518518518,0.027604166666666666,0.030555555555555555
10,0.5125,0.28379629629629627,0.030208333333333334,0.032407407407407406
10,0.5221354166666666,0.5837962962962963,0.030729166666666665,0.032407407407407406
10,0.52890625,0.612037037037037,0.033854166666666664,0.022222222222222223
1,0.5317708333333333,0.5162037037037037,0.014583333333333334,0.019444444444444445
1,0.5505208333333333,0.4671296296296296,0.015625,0.021296296296296296
1,0.49765625,0.6875,0.015104166666666667,0.026851851851851852
1,0.49192708333333335,0.8212962962962963,0.015104166666666667,0.03518518518518519
10,0.5471354166666667,0.8226851851851852,0.011979166666666667,0.062037037037037036
10,0.5736979166666667,0.8574074074074074,0.018229166666666668,0.07592592592592592
1,0.24505208333333334,0.4759259259259259,0.016145833333333335,0.016666666666666666
2,0.4080729166666667,0.49907407407407406,0.008854166666666666,0.024074074074074074
10,0.40572916666666664,0.49675925925925923,0.029166666666666667,0.023148148148148147
10,0.4244791666666667,0.7768518518518519,0.034375,0.027777777777777776
11,0.4278645833333333,0.8240740740740741,0.027604166666666666,0.04814814814814815
1,0.4049479166666667,0.6277777777777778,0.0109375,0.020370370370370372
1,0.42994791666666665,0.6509259259259259,0.009895833333333333,0.020370370370370372
1,0.43411458333333336,0.6717592592592593,0.0109375,0.021296296296296296
1,0.4049479166666667,0.8833333333333333,0.011979166666666667,0.037037037037037035
