4,0.34375,0.5421296296296296,0.03333333333333333,0.04351851851851852
4,0.34270833333333334,0.5013888888888889,0.028125,0.041666666666666664
9,0.32890625,0.47129629629629627,0.044270833333333336,0.05740740740740741
4,0.3763020833333333,0.4398148148148148,0.0328125,0.03888888888888889
4,0.42109375,0.4046296296296296,0.03177083333333333,0.037037037037037035
9,0.48932291666666666,0.37962962962962965,0.07864583333333333,0.09074074074074075
4,0.4205729166666667,0.3226851851851852,0.0265625,0.032407407407407406
9,0.4705729166666667,0.23287037037037037,0.0640625,0.08981481481481482
1,0.42604166666666665,0.22824074074074074,0.00625,0.01574074074074074
4,0.59140625,0.2337962962962963,0.021354166666666667,0.026851851851851852
10,0.6091145833333333,0.287962962962963,0.013020833333333334,0.018518518518518517
4,0.6778645833333333,0.1361111111111111,0.022395833333333334,0.022222222222222223
1,0.30130208333333336,0.32407407407407407,0.005729166666666666,0.016666666666666666
5,0.18255208333333334,0.3282407407407407,0.025520833333333333,0.062037037037037036
4,0.14921875,0.1449074074074074,0.013020833333333334,0.030555555555555555
4,0.10208333333333333,0.14722222222222223,0.0125,0.02962962962962963
4,0.12838541666666667,0.06435185185185185,0.0140625,0.030555555555555555
4,0.03619791666666667,0.6328703703703704,0.04114583333333333,0.04722222222222222
4,0.0328125,0.6046296296296296,0.03958333333333333,0.044444444444444446
10,0.05703125,0.549537037037037,0.018229166666666668,0.025
2,0.05651041666666667,0.5476851851851852,0.011979166666666667,0.01574074074074074
4,0.03802083333333333,0.5356481481481481,0.040625,0.04537037037037037
9,0.016666666666666666,0.575925925925926,0.03333333333333333,0.07592592592592592
