0,0.11380208333333333,0.02361111111111111,0.03697916666666667,0.04722222222222222
0,0.009375,0.02638888888888889,0.017708333333333333,0.05277777777777778
4,0.6216145833333333,0.20324074074074075,0.04010416666666667,0.03425925925925926
4,0.5856770833333333,0.20787037037037037,0.0484375,0.03611111111111111
4,0.48151041666666666,0.2300925925925926,0.04739583333333333,0.03425925925925926
4,0.5421875,0.24074074074074073,0.04583333333333333,0.03333333333333333
4,0.6015625,0.24583333333333332,0.04479166666666667,0.03425925925925926
1,0.5388020833333333,0.25787037037037036,0.0067708333333333336,0.032407407407407406
4,0.5401041666666667,0.2773148148148148,0.052083333333333336,0.04351851851851852
1,0.4666666666666667,0.27037037037037037,0.008333333333333333,0.03333333333333333
10,0.48020833333333335,0.25046296296296294,0.010416666666666666,0.023148148148148147
4,0.4796875,0.2935185185185185,0.051041666666666666,0.04259259259259259
4,0.4515625,0.4527777777777778,0.071875,0.06851851851851852
4,0.60234375,0.3453703703703704,0.05677083333333333,0.04814814814814815
4,0.56328125,0.3800925925925926,0.049479166666666664,0.0824074074074074
10,0.5546875,0.4074074074074074,0.017708333333333333,0.03518518518518519
4,0.5002604166666667,0.3837962962962963,0.06302083333333333,0.05277777777777778
10,0.48671875,0.37222222222222223,0.019270833333333334,0.03333333333333333
5,0.41953125,0.30462962962962964,0.049479166666666664,0.05555555555555555
1,0.37578125,0.4398148148148148,0.0078125,0.04814814814814815
4,0.32708333333333334,0.3300925925925926,0.06458333333333334,0.049074074074074076
9,0.30625,0.37962962962962965,0.121875,0.10925925925925926
3,0.5203125,0.6824074074074075,0.0125,0.05
1,0.4901041666666667,0.6092592592592593,0.01875,0.05555555555555555
7,0.5080729166666667,0.6175925925925926,0.0484375,0.06296296296296296
7,0.3265625,0.625,0.03333333333333333,0.03888888888888889
3,0.2838541666666667,0.6148148148148148,0.030208333333333334,0.044444444444444446
10,0.2799479166666667,0.6074074074074074,0.027604166666666666,0.05185185185185185
1,0.20390625,0.5986111111111111,0.0109375,0.05092592592592592
7,0.246875,0.5324074074074074,0.041666666666666664,0.07407407407407407
10,0.234375,0.47175925925925927,0.027083333333333334,0.03425925925925926
2,0.23307291666666666,0.4601851851851852,0.015104166666666667,0.03518518518518519
2,0.18229166666666666,0.29212962962962963,0.010416666666666666,0.017592592592592594
1,0.1953125,0.28935185185185186,0.00625,0.032407407407407406
1,0.19765625,0.28564814814814815,0.0046875,0.032407407407407406
10,0.1671875,0.3787037037037037,0.021875,0.02962962962962963
2,0.16692708333333334,0.3731481481481482,0.0109375,0.040740740740740744
4,0.09713541666666667,0.42453703703703705,0.07760416666666667,0.062037037037037036
4,0.015104166666666667,0.3560185185185185,0.030208333333333334,0.06018518518518518
10,0.01875,0.3162037037037037,0.0125,0.030555555555555555
2,0.01875,0.30833333333333335,0.010416666666666666,0.03518518518518519
10,0.036458333333333336,0.4532407407407407,0.020833333333333332,0.032407407407407406
2,0.03619791666666667,0.44351851851851853,0.0140625,0.03888888888888889
2,0.029166666666666667,0.4439814814814815,0.010416666666666666,0.03611111111111111
10,0.21171875,0.3527777777777778,0.0234375,0.027777777777777776
2,0.21119791666666668,0.34814814814814815,0.0109375,0.037037037037037035
10,0.19635416666666666,0.3472222222222222,0.026041666666666668,0.025925925925925925
2,0.20442708333333334,0.33564814814814814,0.0067708333333333336,0.030555555555555555
2,0.20052083333333334,0.34074074074074073,0.005208333333333333,0.025925925925925925
2,0.19557291666666668,0.3425925925925926,0.009895833333333333,0.04259259259259259
1,0.05911458333333333,0.2199074074074074,0.0109375,0.030555555555555555
1,0.07057291666666667,0.2212962962962963,0.0078125,0.03148148148148148
10,0.0875,0.3125,0.019791666666666666,0.025
2,0.08697916666666666,0.3101851851851852,0.009375,0.03518518518518519
10,0.04401041666666667,0.26296296296296295,0.009895833333333333,0.024074074074074074
2,0.04244791666666667,0.25925925925925924,0.0078125,0.02962962962962963
1,0.13203125,0.08842592592592592,0.0046875,0.017592592592592594
1,0.14427083333333332,0.1111111111111111,0.005208333333333333,0.022222222222222223
1,0.1484375,0.1087962962962963,0.004166666666666667,0.025
4,0.02890625,0.20879629629629629,0.0234375,0.03796296296296296
10,0.002864583333333333,0.22824074074074074,0.005729166666666666,0.023148148148148147
2,0.0020833333333333333,0.21805555555555556,0.004166666666666667,0.025
4,0.05078125,0.1625,0.0203125,0.028703703703703703
4,0.008072916666666667,0.13425925925925927,0.016145833333333335,0.02962962962962963
1,0.06614583333333333,0.1412037037037037,0.005208333333333333,0.028703703703703703
1,0.07473958333333333,0.14907407407407408,0.0046875,0.024074074074074074
1,0.07838541666666667,0.15092592592592594,0.0036458333333333334,0.020370370370370372
1,0.09557291666666666,0.14629629629629629,0.0046875,0.024074074074074074
7,0.08515625,0.2212962962962963,0.011979166666666667,0.03333333333333333
2,0.08333333333333333,0.21712962962962962,0.007291666666666667,0.028703703703703703
1,0.11432291666666666,0.15231481481481482,0.005729166666666666,0.028703703703703703
1,0.11927083333333334,0.15138888888888888,0.00625,0.026851851851851852
10,0.003125,0.0837962962962963,0.00625,0.01574074074074074
2,0.003125,0.08009259259259259,0.005208333333333333,0.013888888888888888
4,0.015104166666666667,0.08611111111111111,0.016666666666666666,0.024074074074074074
4,0.021354166666666667,0.06759259259259259,0.014583333333333334,0.020370370370370372
5,0.026822916666666665,0.047685185185185185,0.0140625,0.030555555555555555
0,0.12395833333333334,0.09907407407407408,0.010416666666666666,0.027777777777777776
10,0.13125,0.12407407407407407,0.013541666666666667,0.014814814814814815
10,0.13020833333333334,0.11296296296296296,0.010416666666666666,0.016666666666666666
1,0.1296875,0.14722222222222223,0.003125,0.022222222222222223
4,0.0359375,0.025925925925925925,0.011458333333333333,0.016666666666666666
4,0.052083333333333336,0.10462962962962963,0.016666666666666666,0.025925925925925925
4,0.07317708333333334,0.10138888888888889,0.013020833333333334,0.023148148148148147
4,0.06536458333333334,0.08425925925925926,0.0171875,0.018518518518518517
4,0.04895833333333333,0.06435185185185185,0.014583333333333334,0.017592592592592594
4,0.051041666666666666,0.05138888888888889,0.0125,0.017592592592592594
4,0.051041666666666666,0.041666666666666664,0.0125,0.016666666666666666
4,0.0484375,0.07824074074074074,0.015625,0.025
5,0.06979166666666667,0.04398148148148148,0.010416666666666666,0.021296296296296296
9,0.06041666666666667,0.023148148148148147,0.019791666666666666,0.03333333333333333
1,0.07942708333333333,0.03611111111111111,0.0026041666666666665,0.014814814814814815
1,0.08072916666666667,0.0375,0.003125,0.012037037037037037
4,0.08619791666666667,0.029166666666666667,0.0109375,0.017592592592592594
1,0.08359375,0.02175925925925926,0.0036458333333333334,0.017592592592592594
4,0.11145833333333334,0.10601851851851851,0.027083333333333334,0.023148148148148147
