4,0.34921875,0.34629629629629627,0.03802083333333333,0.03148148148148148
4,0.35234375,0.31342592592592594,0.03697916666666667,0.025
4,0.3502604166666667,0.28194444444444444,0.0359375,0.025
4,0.35052083333333334,0.24814814814814815,0.034375,0.027777777777777776
4,0.37395833333333334,0.21898148148148147,0.034375,0.025
4,0.3734375,0.18796296296296297,0.03229166666666667,0.024074074074074074
4,0.375,0.16342592592592592,0.034375,0.023148148148148147
4,0.3234375,0.1125,0.013541666666666667,0.04351851851851852
4,0.27708333333333335,0.11018518518518519,0.015625,0.05
4,0.13671875,0.5125,0.024479166666666666,0.075
4,0.18541666666666667,0.18009259259259258,0.041666666666666664,0.032407407407407406
4,0.19583333333333333,0.09351851851851851,0.036458333333333336,0.02962962962962963
4,0.20130208333333333,0.05277777777777778,0.0359375,0.02962962962962963
4,0.20625,0.02546296296296296,0.035416666666666666,0.025
5,0.29244791666666664,0.49953703703703706,0.0171875,0.07685185185185185
4,0.44296875,0.5310185185185186,0.04114583333333333,0.030555555555555555
4,0.43307291666666664,0.500462962962963,0.043229166666666666,0.03425925925925926
4,0.43203125,0.4564814814814815,0.043229166666666666,0.03518518518518519
4,0.42890625,0.4212962962962963,0.04114583333333333,0.027777777777777776
4,0.4348958333333333,0.3851851851851852,0.0375,0.03518518518518519
4,0.43307291666666664,0.3476851851851852,0.04114583333333333,0.030555555555555555
4,0.43020833333333336,0.3143518518518518,0.0375,0.032407407407407406
4,0.415625,0.2865740740740741,0.03854166666666667,0.032407407407407406
4,0.43333333333333335,0.25972222222222224,0.03854166666666667,0.030555555555555555
4,0.4283854166666667,0.22916666666666666,0.03697916666666667,0.030555555555555555
4,0.4283854166666667,0.2013888888888889,0.033854166666666664,0.028703703703703703
4,0.4083333333333333,0.0837962962962963,0.014583333333333334,0.05277777777777778
4,0.42864583333333334,0.0912037037037037,0.015625,0.049074074074074076
4,0.44557291666666665,0.09074074074074075,0.015104166666666667,0.04814814814814815
4,0.37994791666666666,0.08194444444444444,0.034895833333333334,0.026851851851851852
4,0.37916666666666665,0.10601851851851851,0.034375,0.026851851851851852
5,0.37552083333333336,0.053703703703703705,0.03125,0.02962962962962963
5,0.3807291666666667,0.12731481481481483,0.029166666666666667,0.032407407407407406
5,0.4,0.5810185185185185,0.016666666666666666,0.06759259259259259
5,0.4453125,0.6078703703703704,0.052083333333333336,0.03425925925925926
4,0.45026041666666666,0.6597222222222222,0.0453125,0.028703703703703703
5,0.4440104166666667,0.6995370370370371,0.04010416666666667,0.032407407407407406
1,0.35598958333333336,0.04583333333333333,0.005729166666666666,0.019444444444444445
1,0.4270833333333333,0.056018518518518516,0.004166666666666667,0.019444444444444445
1,0.4270833333333333,0.04398148148148148,0.005208333333333333,0.019444444444444445
1,0.4635416666666667,0.19814814814814816,0.005208333333333333,0.018518518518518517
1,0.48125,0.19444444444444445,0.004166666666666667,0.016666666666666666
1,0.4744791666666667,0.1884259259259259,0.005208333333333333,0.017592592592592594
1,0.48072916666666665,0.300462962962963,0.005208333333333333,0.021296296296296296
1,0.49140625,0.3388888888888889,0.0067708333333333336,0.016666666666666666
1,0.4986979166666667,0.14629629629629629,0.0067708333333333336,0.020370370370370372
1,0.4796875,0.13703703703703704,0.005208333333333333,0.020370370370370372
1,0.48802083333333335,0.10694444444444444,0.00625,0.019444444444444445
1,0.4921875,0.030555555555555555,0.004166666666666667,0.020370370370370372
1,0.38177083333333334,0.4425925925925926,0.005208333333333333,0.024074074074074074
1,0.3736979166666667,0.43842592592592594,0.005729166666666666,0.021296296296296296
1,0.46197916666666666,0.4449074074074074,0.005208333333333333,0.019444444444444445
1,0.49921875,0.47824074074074074,0.0078125,0.017592592592592594
1,0.50390625,0.5324074074074074,0.005729166666666666,0.014814814814814815
1,0.48828125,0.4875,0.0067708333333333336,0.019444444444444445
1,0.5044270833333333,0.6847222222222222,0.0067708333333333336,0.013888888888888888
1,0.51484375,0.6925925925925925,0.0078125,0.012962962962962963
10,0.5197916666666667,0.6754629629629629,0.004166666666666667,0.026851851851851852
10,0.45859375,0.6324074074074074,0.0171875,0.012962962962962963
2,0.4869791666666667,0.14629629629629629,0.007291666666666667,0.012962962962962963
1,0.684375,0.0875,0.008333333333333333,0.019444444444444445
1,0.65625,0.15833333333333333,0.007291666666666667,0.016666666666666666
7,0.6658854166666667,0.07407407407407407,0.021354166666666667,0.022222222222222223
2,0.6627604166666666,0.075,0.0067708333333333336,0.014814814814814815
1,0.5216145833333333,0.038425925925925926,0.0046875,0.01574074074074074
4,0.22213541666666667,0.008796296296296297,0.03177083333333333,0.017592592592592594
