10,0.08255208333333333,0.8379629629629629,0.0171875,0.016666666666666666
1,0.0640625,0.8671296296296296,0.011458333333333333,0.030555555555555555
10,0.14479166666666668,0.9388888888888889,0.019791666666666666,0.05185185185185185
10,0.17760416666666667,0.9425925925925925,0.016666666666666666,0.05185185185185185
1,0.07630208333333334,0.9569444444444445,0.013020833333333334,0.028703703703703703
2,0.14244791666666667,0.9333333333333333,0.0109375,0.03148148148148148
2,0.17682291666666666,0.9393518518518519,0.008854166666666666,0.026851851851851852
2,0.14947916666666666,0.9287037037037037,0.008333333333333333,0.02962962962962963
2,0.18125,0.9351851851851852,0.008333333333333333,0.03518518518518519
10,0.4036458333333333,0.18611111111111112,0.009375,0.011111111111111112
10,0.41484375,0.2125,0.008854166666666666,0.013888888888888888
4,0.3729166666666667,0.7,0.035416666666666666,0.08703703703703704
4,0.3421875,0.8064814814814815,0.041666666666666664,0.1
4,0.30755208333333334,0.9212962962962963,0.04635416666666667,0.10185185185185185
4,0.4713541666666667,0.6087962962962963,0.030208333333333334,0.09722222222222222
4,0.48880208333333336,0.30694444444444446,0.0171875,0.032407407407407406
4,0.5182291666666666,0.20324074074074075,0.0125,0.025
4,0.528125,0.17453703703703705,0.0125,0.021296296296296296
1,0.45208333333333334,0.20601851851851852,0.003125,0.01574074074074074
4,0.5356770833333333,0.1175925925925926,0.008854166666666666,0.020370370370370372
4,0.5484375,0.10277777777777777,0.009375,0.014814814814814815
6,0.5731770833333333,0.05694444444444444,0.0078125,0.017592592592592594
4,0.6473958333333333,0.12731481481481483,0.013541666666666667,0.012037037037037037
