2,0.26458333333333334,0.1837962962962963,0.011458333333333333,0.03981481481481482
2,0.3263020833333333,0.21666666666666667,0.013020833333333334,0.03333333333333333
2,0.346875,0.21342592592592594,0.013541666666666667,0.028703703703703703
1,0.2989583333333333,0.43194444444444446,0.0125,0.049074074074074076
1,0.30572916666666666,0.55,0.0125,0.05740740740740741
1,0.35572916666666665,0.37916666666666665,0.0125,0.04722222222222222
1,0.38307291666666665,0.4597222222222222,0.011979166666666667,0.05648148148148148
1,0.38229166666666664,0.562037037037037,0.014583333333333334,0.053703703703703705
10,0.27265625,0.6708333333333333,0.022395833333333334,0.075
3,0.3033854166666667,0.6726851851851852,0.0234375,0.0712962962962963
7,0.32786458333333335,0.6453703703703704,0.027604166666666666,0.08518518518518518
