4,0.22838541666666667,0.28194444444444444,0.0203125,0.019444444444444445
4,0.23046875,0.3060185185185185,0.0203125,0.021296296296296296
4,0.23072916666666668,0.3314814814814815,0.021875,0.018518518518518517
4,0.23177083333333334,0.35555555555555557,0.020833333333333332,0.016666666666666666
4,0.23255208333333333,0.3768518518518518,0.022395833333333334,0.020370370370370372
4,0.22994791666666667,0.39675925925925926,0.019270833333333334,0.017592592592592594
4,0.23072916666666668,0.4162037037037037,0.017708333333333333,0.01574074074074074
4,0.23411458333333332,0.43425925925925923,0.019270833333333334,0.014814814814814815
5,0.23489583333333333,0.45740740740740743,0.020833333333333332,0.020370370370370372
4,0.2903645833333333,0.33611111111111114,0.0203125,0.018518518518518517
5,0.2875,0.35509259259259257,0.020833333333333332,0.019444444444444445
4,0.29270833333333335,0.39861111111111114,0.019791666666666666,0.017592592592592594
4,0.29140625,0.42268518518518516,0.021354166666666667,0.019444444444444445
4,0.6216145833333333,0.2449074074074074,0.021354166666666667,0.021296296296296296
4,0.6671875,0.2574074074074074,0.021875,0.020370370370370372
4,0.66875,0.29212962962962963,0.019791666666666666,0.021296296296296296
5,0.62421875,0.31805555555555554,0.0203125,0.01574074074074074
4,0.6252604166666667,0.3333333333333333,0.0203125,0.018518518518518517
4,0.6255208333333333,0.3509259259259259,0.01875,0.018518518518518517
4,0.5955729166666667,0.39537037037037037,0.0109375,0.03888888888888889
4,0.62890625,0.45787037037037037,0.022395833333333334,0.017592592592592594
4,0.6322916666666667,0.48935185185185187,0.017708333333333333,0.017592592592592594
4,0.675,0.4708333333333333,0.020833333333333332,0.017592592592592594
1,0.6252604166666667,0.42962962962962964,0.009895833333333333,0.007407407407407408
4,0.58125,0.5736111111111111,0.010416666666666666,0.03796296296296296
4,0.4421875,0.43287037037037035,0.010416666666666666,0.03981481481481482
9,0.5765625,0.7620370370370371,0.020833333333333332,0.0962962962962963
4,0.6283854166666667,0.950925925925926,0.009895833333333333,0.03888888888888889
4,0.6856770833333333,0.712037037037037,0.024479166666666666,0.020370370370370372
6,0.68515625,0.6597222222222222,0.025520833333333333,0.023148148148148147
1,0.6796875,0.5731481481481482,0.007291666666666667,0.007407407407407408
4,0.465625,0.7773148148148148,0.010416666666666666,0.03796296296296296
1,0.58828125,0.8657407407407407,0.005729166666666666,0.011111111111111112
1,0.5880208333333333,0.9060185185185186,0.005208333333333333,0.010185185185185186
1,0.5895833333333333,0.925,0.005208333333333333,0.012962962962962963
1,0.5916666666666667,0.9375,0.005208333333333333,0.012037037037037037
6,0.63203125,0.5273148148148148,0.024479166666666666,0.017592592592592594
6,0.39505208333333336,0.6824074074074075,0.015104166666666667,0.07962962962962963
4,0.26119791666666664,0.6861111111111111,0.008854166666666666,0.03888888888888889
4,0.27265625,0.6787037037037037,0.0109375,0.03888888888888889
4,0.26276041666666666,0.7925925925925926,0.011979166666666667,0.03888888888888889
4,0.296875,0.8495370370370371,0.010416666666666666,0.032407407407407406
4,0.2638020833333333,0.9009259259259259,0.008854166666666666,0.03888888888888889
4,0.296875,0.8958333333333334,0.008333333333333333,0.03981481481481482
4,0.26536458333333335,0.9439814814814815,0.009895833333333333,0.03981481481481482
4,0.29791666666666666,0.9407407407407408,0.010416666666666666,0.04259259259259259
1,0.6645833333333333,0.14444444444444443,0.010416666666666666,0.018518518518518517
0,0.7046875,0.8217592592592593,0.028125,0.03425925925925926
0,0.71484375,0.8870370370370371,0.0140625,0.053703703703703705
0,0.69296875,0.42592592592592593,0.018229166666666668,0.03518518518518519
0,0.6966145833333334,0.4722222222222222,0.013020833333333334,0.040740740740740744
0,0.715625,0.5509259259259259,0.014583333333333334,0.04259259259259259
