0,0.1515625,0.027314814814814816,0.04583333333333333,0.05277777777777778
4,0.12239583333333333,0.4625,0.035416666666666666,0.07314814814814814
4,0.12265625,0.3023148148148148,0.027604166666666666,0.062037037037037036
4,0.14322916666666666,0.32407407407407407,0.027083333333333334,0.06481481481481481
6,0.2877604166666667,0.40370370370370373,0.0296875,0.10925925925925926
4,0.28151041666666665,0.31157407407407406,0.0203125,0.05277777777777778
7,0.24739583333333334,0.2513888888888889,0.011458333333333333,0.030555555555555555
6,0.22604166666666667,0.16898148148148148,0.010416666666666666,0.028703703703703703
4,0.19895833333333332,0.1638888888888889,0.016666666666666666,0.03518518518518519
4,0.20286458333333332,0.10925925925925926,0.011979166666666667,0.025925925925925925
4,0.3190104166666667,0.1935185185185185,0.0171875,0.037037037037037035
4,0.37942708333333336,0.25555555555555554,0.0234375,0.040740740740740744
4,0.35859375,0.37962962962962965,0.03177083333333333,0.07222222222222222
1,0.4080729166666667,0.3912037037037037,0.0109375,0.028703703703703703
1,0.4075520833333333,0.2861111111111111,0.0078125,0.025925925925925925
6,0.26510416666666664,0.1375,0.015625,0.03796296296296296
8,0.07109375,0.39675925925925926,0.0265625,0.05462962962962963
8,0.09114583333333333,0.34444444444444444,0.022916666666666665,0.05185185185185185
4,0.134375,0.10231481481481482,0.023958333333333335,0.019444444444444445
4,0.146875,0.11064814814814815,0.022916666666666665,0.019444444444444445
4,0.13958333333333334,0.09444444444444444,0.020833333333333332,0.016666666666666666
4,0.2643229166666667,0.07453703703703704,0.008854166666666666,0.017592592592592594
5,0.315625,0.062037037037037036,0.013541666666666667,0.027777777777777776
6,0.16640625,0.12453703703703704,0.015104166666666667,0.03425925925925926
4,0.26328125,0.046296296296296294,0.0078125,0.014814814814814815
4,0.22291666666666668,0.030555555555555555,0.007291666666666667,0.014814814814814815
4,0.21171875,0.028703703703703703,0.0067708333333333336,0.012962962962962963
10,0.27317708333333335,0.25,0.005729166666666666,0.022222222222222223
1,0.3151041666666667,0.10833333333333334,0.003125,0.014814814814814815
1,0.22890625,0.03611111111111111,0.0026041666666666665,0.011111111111111112
10,0.2671875,0.06435185185185185,0.003125,0.010185185185185186
6,0.24010416666666667,0.009259259259259259,0.004166666666666667,0.011111111111111112
8,0.11432291666666666,0.2722222222222222,0.018229166666666668,0.03148148148148148
7,0.12265625,0.24537037037037038,0.016145833333333335,0.03518518518518519
7,0.13020833333333334,0.2222222222222222,0.014583333333333334,0.03148148148148148
7,0.1375,0.20277777777777778,0.014583333333333334,0.027777777777777776
8,0.15364583333333334,0.1597222222222222,0.011458333333333333,0.026851851851851852
8,0.15833333333333333,0.1476851851851852,0.010416666666666666,0.025
1,0.18645833333333334,0.07453703703703704,0.0020833333333333333,0.013888888888888888
4,0.18359375,0.06805555555555555,0.009895833333333333,0.017592592592592594
4,0.18723958333333332,0.05694444444444444,0.008854166666666666,0.01574074074074074
7,0.09348958333333333,0.1162037037037037,0.018229166666666668,0.017592592592592594
7,0.09088541666666666,0.12685185185185185,0.018229166666666668,0.016666666666666666
7,0.07786458333333333,0.1398148148148148,0.0265625,0.020370370370370372
7,0.06953125,0.1537037037037037,0.0203125,0.018518518518518517
7,0.06666666666666667,0.1597222222222222,0.019791666666666666,0.019444444444444445
7,0.06510416666666667,0.16944444444444445,0.019791666666666666,0.016666666666666666
7,0.10104166666666667,0.13055555555555556,0.014583333333333334,0.016666666666666666
7,0.09010416666666667,0.12685185185185185,0.014583333333333334,0.014814814814814815
7,0.0953125,0.20092592592592592,0.022916666666666665,0.014814814814814815
7,0.0921875,0.20972222222222223,0.021875,0.013888888888888888
7,0.08984375,0.21574074074074073,0.0234375,0.014814814814814815
7,0.08333333333333333,0.23333333333333334,0.025,0.014814814814814815
7,0.07864583333333333,0.2412037037037037,0.023958333333333335,0.017592592592592594
7,0.08723958333333333,0.22546296296296298,0.0234375,0.013888888888888888
7,0.07395833333333333,0.25046296296296294,0.023958333333333335,0.017592592592592594
7,0.10260416666666666,0.25416666666666665,0.013541666666666667,0.028703703703703703
4,0.04296875,0.30787037037037035,0.0296875,0.032407407407407406
8,0.05651041666666667,0.19768518518518519,0.021354166666666667,0.023148148148148147
8,0.03671875,0.2351851851851852,0.0234375,0.025925925925925925
8,0.015364583333333333,0.2361111111111111,0.0234375,0.025925925925925925
7,0.046875,0.21851851851851853,0.021875,0.016666666666666666
7,0.0515625,0.20925925925925926,0.021875,0.016666666666666666
7,0.038802083333333334,0.19537037037037036,0.019270833333333334,0.016666666666666666
7,0.03411458333333333,0.20277777777777778,0.019270833333333334,0.016666666666666666
7,0.030208333333333334,0.20925925925925926,0.01875,0.016666666666666666
7,0.026822916666666665,0.21851851851851853,0.019270833333333334,0.016666666666666666
7,0.016927083333333332,0.26805555555555555,0.024479166666666666,0.019444444444444445
7,0.022135416666666668,0.26064814814814813,0.024479166666666666,0.019444444444444445
4,0.018229166666666668,0.4300925925925926,0.035416666666666666,0.09351851851851851
0,0.19765625,0.020833333333333332,0.015104166666666667,0.03981481481481482
0,0.35182291666666665,0.1527777777777778,0.0140625,0.037037037037037035
0,0.3268229166666667,0.07824074074074074,0.0067708333333333336,0.013888888888888888
10,0.3684895833333333,0.1865740740740741,0.008854166666666666,0.019444444444444445
3,0.44505208333333335,0.3912037037037037,0.011979166666666667,0.030555555555555555
