4,0.0796875,0.7157407407407408,0.075,0.06111111111111111
4,0.05755208333333333,0.6814814814814815,0.0890625,0.06296296296296296
4,0.054947916666666666,0.6458333333333334,0.08697916666666666,0.05277777777777778
4,0.16770833333333332,0.6680555555555555,0.0625,0.049074074074074076
4,0.15598958333333332,0.6361111111111111,0.05364583333333333,0.05
4,0.15520833333333334,0.6074074074074074,0.05416666666666667,0.037037037037037035
4,0.15885416666666666,0.5791666666666667,0.053125,0.03796296296296296
4,0.5934895833333333,0.9296296296296296,0.0734375,0.08518518518518518
4,0.6072916666666667,0.8324074074074074,0.059375,0.08518518518518518
1,0.384375,0.7560185185185185,0.010416666666666666,0.04351851851851852
1,0.3614583333333333,0.7268518518518519,0.00625,0.03888888888888889
1,0.38697916666666665,0.7212962962962963,0.009375,0.03888888888888889
3,0.3575520833333333,0.6861111111111111,0.015104166666666667,0.044444444444444446
10,0.37942708333333336,0.6638888888888889,0.0203125,0.03888888888888889
10,0.3625,0.638425925925926,0.022916666666666665,0.03425925925925926
1,0.2635416666666667,0.6791666666666667,0.010416666666666666,0.03981481481481482
1,0.28125,0.5736111111111111,0.008333333333333333,0.032407407407407406
1,0.29140625,0.5712962962962963,0.009895833333333333,0.03148148148148148
1,0.29140625,0.5259259259259259,0.005729166666666666,0.027777777777777776
1,0.28072916666666664,0.5148148148148148,0.005208333333333333,0.025925925925925925
1,0.2752604166666667,0.5152777777777777,0.005729166666666666,0.026851851851851852
1,0.2747395833333333,0.5013888888888889,0.0046875,0.021296296296296296
1,0.27239583333333334,0.49953703703703706,0.004166666666666667,0.021296296296296296
4,0.46171875,0.5824074074074074,0.05260416666666667,0.06111111111111111
5,0.35104166666666664,0.4935185185185185,0.029166666666666667,0.05185185185185185
10,0.38385416666666666,0.45416666666666666,0.014583333333333334,0.023148148148148147
5,0.5966145833333333,0.9287037037037037,0.0734375,0.08703703703703704
4,0.7192708333333333,0.462037037037037,0.019791666666666666,0.025925925925925925
3,0.41510416666666666,0.6972222222222222,0.023958333333333335,0.040740740740740744
4,0.334375,0.4305555555555556,0.01875,0.020370370370370372
4,0.4609375,0.4361111111111111,0.030208333333333334,0.024074074074074074
0,0.24296875,0.30185185185185187,0.018229166666666668,0.020370370370370372
0,0.22005208333333334,0.2861111111111111,0.015104166666666667,0.018518518518518517
0,0.20130208333333333,0.2800925925925926,0.0109375,0.01574074074074074
0,0.16484375,0.2569444444444444,0.013020833333333334,0.019444444444444445
0,0.5536458333333333,0.3439814814814815,0.011458333333333333,0.019444444444444445
0,0.4953125,0.3574074074074074,0.017708333333333333,0.018518518518518517
4,0.03619791666666667,0.3421296296296296,0.016145833333333335,0.010185185185185186
4,0.02421875,0.35555555555555557,0.013020833333333334,0.012962962962962963
4,0.0578125,0.36157407407407405,0.020833333333333332,0.012037037037037037
0,0.040625,0.33287037037037037,0.016666666666666666,0.012037037037037037
1,0.6963541666666667,0.44074074074074077,0.005208333333333333,0.027777777777777776
1,0.7044270833333334,0.4449074074074074,0.0046875,0.017592592592592594
1,0.7184895833333333,0.4356481481481482,0.0046875,0.025
1,0.7255208333333333,0.4393518518518518,0.00625,0.025
4,0.7096354166666666,0.35462962962962963,0.022395833333333334,0.016666666666666666
2,0.38515625,0.4527777777777778,0.0078125,0.018518518518518517
1,0.35989583333333336,0.6833333333333333,0.008333333333333333,0.03518518518518519
2,0.41458333333333336,0.6967592592592593,0.013541666666666667,0.03611111111111111
2,0.37864583333333335,0.663425925925926,0.011458333333333333,0.03981481481481482
2,0.3625,0.638425925925926,0.010416666666666666,0.03425925925925926
