4,0.09713541666666667,0.7384259259259259,0.0703125,0.18796296296296297
6,0.04348958333333333,0.9074074074074074,0.0859375,0.12962962962962962
4,0.21432291666666667,0.9254629629629629,0.059895833333333336,0.09351851851851851
4,0.23203125,0.7523148148148148,0.06197916666666667,0.20462962962962963
4,0.13203125,0.5722222222222222,0.07239583333333334,0.14074074074074075
4,0.2515625,0.5745370370370371,0.046875,0.14166666666666666
4,0.5424479166666667,0.9143518518518519,0.12760416666666666,0.11574074074074074
1,0.5450520833333333,0.8009259259259259,0.0234375,0.046296296296296294
5,0.5161458333333333,0.7578703703703704,0.08958333333333333,0.11018518518518519
2,0.6190104166666667,0.6777777777777778,0.022395833333333334,0.03333333333333333
3,0.6169270833333333,0.6856481481481481,0.016145833333333335,0.058333333333333334
10,0.6533854166666667,0.5226851851851851,0.03177083333333333,0.03981481481481482
10,0.67265625,0.5740740740740741,0.0359375,0.046296296296296294
10,0.6828125,0.6208333333333333,0.0375,0.041666666666666664
3,0.6859375,0.6481481481481481,0.036458333333333336,0.044444444444444446
3,0.7026041666666667,0.512962962962963,0.029166666666666667,0.03333333333333333
4,0.5763020833333333,0.32222222222222224,0.0734375,0.05925925925925926
4,0.5729166666666666,0.28379629629629627,0.06875,0.058333333333333334
4,0.5432291666666667,0.18055555555555555,0.05416666666666667,0.05740740740740741
4,0.55546875,0.1476851851851852,0.0546875,0.049074074074074076
1,0.5526041666666667,0.08101851851851852,0.008333333333333333,0.032407407407407406
1,0.56171875,0.08611111111111111,0.0109375,0.03518518518518519
5,0.56875,0.12685185185185185,0.06145833333333333,0.05555555555555555
4,0.5361979166666667,0.026851851851851852,0.0390625,0.05185185185185185
1,0.49947916666666664,0.175,0.010416666666666666,0.03888888888888889
4,0.6234375,0.05185185185185185,0.030208333333333334,0.03333333333333333
4,0.4622395833333333,0.013888888888888888,0.044270833333333336,0.027777777777777776
4,0.4203125,0.14305555555555555,0.027083333333333334,0.05462962962962963
4,0.42864583333333334,0.20787037037037037,0.026041666666666668,0.06018518518518518
4,0.434375,0.2726851851851852,0.030208333333333334,0.0787037037037037
4,0.5364583333333334,0.5652777777777778,0.04895833333333333,0.1527777777777778
1,0.54765625,0.4912037037037037,0.013020833333333334,0.04351851851851852
1,0.5578125,0.47453703703703703,0.0125,0.041666666666666664
2,0.5895833333333333,0.5254629629629629,0.0125,0.03796296296296296
4,0.26197916666666665,0.43194444444444446,0.040625,0.12129629629629629
10,0.15130208333333334,0.45740740740740743,0.0203125,0.04814814814814815
1,0.22447916666666667,0.30787037037037035,0.010416666666666666,0.041666666666666664
4,0.2760416666666667,0.31666666666666665,0.03229166666666667,0.08518518518518518
5,0.19947916666666668,0.4134259259259259,0.052083333333333336,0.15092592592592594
4,0.18020833333333333,0.32407407407407407,0.0375,0.09259259259259259
4,0.2830729166666667,0.2388888888888889,0.030729166666666665,0.07592592592592592
4,0.2953125,0.11990740740740741,0.027083333333333334,0.06018518518518518
4,0.19270833333333334,0.24768518518518517,0.034375,0.08055555555555556
1,0.3106770833333333,0.04722222222222222,0.0078125,0.03333333333333333
6,0.3809895833333333,0.03194444444444444,0.06302083333333333,0.06388888888888888
10,0.13151041666666666,0.26481481481481484,0.013020833333333334,0.03888888888888889
10,0.14869791666666668,0.22824074074074074,0.018229166666666668,0.041666666666666664
10,0.14791666666666667,0.15324074074074073,0.015625,0.03425925925925926
10,0.15182291666666667,0.1412037037037037,0.0203125,0.025
4,0.17421875,0.09166666666666666,0.05364583333333333,0.04814814814814815
5,0.153125,0.06574074074074074,0.05520833333333333,0.06111111111111111
1,0.1359375,0.024074074074074074,0.011458333333333333,0.03148148148148148
1,0.215625,0.02962962962962963,0.009375,0.03148148148148148
4,0.21822916666666667,0.019444444444444445,0.03958333333333333,0.03888888888888889
1,0.09166666666666666,0.2828703703703704,0.015625,0.03981481481481482
1,0.09453125,0.27870370370370373,0.016145833333333335,0.037037037037037035
10,0.007552083333333333,0.6949074074074074,0.015104166666666667,0.05092592592592592
