6,0.14739583333333334,0.33425925925925926,0.022916666666666665,0.08333333333333333
6,0.11848958333333333,0.24444444444444444,0.024479166666666666,0.0962962962962963
6,0.2716145833333333,0.5300925925925926,0.04114583333333333,0.04351851851851852
6,0.34453125,0.5606481481481481,0.06302083333333333,0.04351851851851852
6,0.17604166666666668,0.15046296296296297,0.023958333333333335,0.05462962962962963
6,0.14036458333333332,0.14629629629629629,0.021354166666666667,0.07962962962962963
6,0.14635416666666667,0.262037037037037,0.01875,0.04814814814814815
5,0.6018229166666667,0.5319444444444444,0.03697916666666667,0.028703703703703703
5,0.12942708333333333,0.38564814814814813,0.015104166666666667,0.03981481481481482
4,0.027864583333333335,0.29953703703703705,0.024479166666666666,0.030555555555555555
5,0.0453125,0.2569444444444444,0.027083333333333334,0.026851851851851852
5,0.03828125,0.27870370370370373,0.0265625,0.025925925925925925
4,0.008072916666666667,0.2439814814814815,0.016145833333333335,0.017592592592592594
4,0.009895833333333333,0.22962962962962963,0.019791666666666666,0.016666666666666666
4,0.016927083333333332,0.32222222222222224,0.024479166666666666,0.027777777777777776
4,0.05520833333333333,0.23981481481481481,0.027083333333333334,0.022222222222222223
4,0.10703125,0.34953703703703703,0.013020833333333334,0.03981481481481482
4,0.10885416666666667,0.3972222222222222,0.014583333333333334,0.044444444444444446
6,0.10442708333333334,0.30092592592592593,0.016145833333333335,0.04814814814814815
6,0.12473958333333333,0.32407407407407407,0.015104166666666667,0.05555555555555555
6,0.14453125,0.5476851851851852,0.025520833333333333,0.023148148148148147
4,0.48020833333333335,0.5601851851851852,0.035416666666666666,0.027777777777777776
4,0.5315104166666667,0.4949074074074074,0.03177083333333333,0.023148148148148147
4,0.3575520833333333,0.5231481481481481,0.030729166666666665,0.025925925925925925
8,0.3296875,0.4722222222222222,0.010416666666666666,0.025925925925925925
7,0.4125,0.513425925925926,0.026041666666666668,0.021296296296296296
2,0.40520833333333334,0.5148148148148148,0.007291666666666667,0.012962962962962963
2,0.4630208333333333,0.4625,0.005208333333333333,0.012037037037037037
3,0.46432291666666664,0.4601851851851852,0.0140625,0.011111111111111112
8,0.5166666666666667,0.3976851851851852,0.021875,0.028703703703703703
11,0.5065104166666666,0.375,0.06197916666666667,0.044444444444444446
8,0.4513020833333333,0.3597222222222222,0.009895833333333333,0.030555555555555555
4,0.31796875,0.2513888888888889,0.021354166666666667,0.030555555555555555
4,0.34036458333333336,0.20787037037037037,0.0109375,0.03611111111111111
4,0.35182291666666665,0.2037037037037037,0.009895833333333333,0.03148148148148148
4,0.37786458333333334,0.2037037037037037,0.009895833333333333,0.03518518518518519
4,0.39088541666666665,0.2023148148148148,0.009895833333333333,0.03796296296296296
1,0.28671875,0.27870370370370373,0.0036458333333333334,0.012962962962962963
1,0.2518229166666667,0.21342592592592594,0.0036458333333333334,0.01574074074074074
2,0.2955729166666667,0.24212962962962964,0.0026041666666666665,0.012037037037037037
10,0.2953125,0.2439814814814815,0.007291666666666667,0.013888888888888888
10,0.23333333333333334,0.4777777777777778,0.008333333333333333,0.024074074074074074
10,0.18072916666666666,0.4513888888888889,0.009375,0.01574074074074074
10,0.2859375,0.47824074074074074,0.004166666666666667,0.017592592592592594
2,0.28567708333333336,0.4740740740740741,0.0046875,0.011111111111111112
2,0.23203125,0.4759259259259259,0.0046875,0.012962962962962963
2,0.17838541666666666,0.4486111111111111,0.005729166666666666,0.012037037037037037
4,0.1453125,0.21435185185185185,0.013541666666666667,0.03981481481481482
4,0.12213541666666666,0.17916666666666667,0.011979166666666667,0.03425925925925926
4,0.07005208333333333,0.19722222222222222,0.022395833333333334,0.018518518518518517
4,0.10520833333333333,0.15046296296296297,0.010416666666666666,0.03425925925925926
5,0.0765625,0.17314814814814813,0.022916666666666665,0.027777777777777776
5,0.25755208333333335,0.11990740740740741,0.021354166666666667,0.026851851851851852
5,0.2981770833333333,0.01574074074074074,0.0203125,0.018518518518518517
5,0.2989583333333333,0.028703703703703703,0.019791666666666666,0.018518518518518517
4,0.29921875,0.04027777777777778,0.016145833333333335,0.017592592592592594
4,0.30625,0.06435185185185185,0.01875,0.021296296296296296
4,0.3067708333333333,0.07685185185185185,0.01875,0.018518518518518517
4,0.309375,0.08657407407407407,0.021875,0.021296296296296296
4,0.3098958333333333,0.10231481481481482,0.023958333333333335,0.023148148148148147
4,0.25755208333333335,0.1050925925925926,0.0203125,0.021296296296296296
4,0.25833333333333336,0.09212962962962963,0.020833333333333332,0.021296296296296296
4,0.24895833333333334,0.033796296296296297,0.020833333333333332,0.019444444444444445
4,0.2520833333333333,0.05740740740740741,0.021875,0.022222222222222223
6,0.30807291666666664,0.046296296296296294,0.027604166666666666,0.025925925925925925
8,0.18098958333333334,0.10555555555555556,0.0067708333333333336,0.020370370370370372
1,0.23151041666666666,0.13055555555555556,0.0046875,0.014814814814814815
6,0.11614583333333334,0.10138888888888889,0.021875,0.11574074074074074
6,0.13229166666666667,0.032407407407407406,0.022916666666666665,0.06481481481481481
10,0.109375,0.027777777777777776,0.003125,0.016666666666666666
2,0.10911458333333333,0.024537037037037038,0.0036458333333333334,0.010185185185185186
2,0.04348958333333333,0.1925925925925926,0.0067708333333333336,0.014814814814814815
2,0.07057291666666667,0.28379629629629627,0.0046875,0.013888888888888888
2,0.09270833333333334,0.2351851851851852,0.005208333333333333,0.011111111111111112
10,0.04479166666666667,0.1962962962962963,0.007291666666666667,0.016666666666666666
10,0.07291666666666667,0.28564814814814815,0.005208333333333333,0.017592592592592594
7,0.09453125,0.23657407407407408,0.005729166666666666,0.021296296296296296
11,0.04010416666666667,0.3337962962962963,0.021875,0.03425925925925926
4,0.0125,0.21203703703703702,0.025,0.024074074074074074
4,0.02578125,0.14305555555555555,0.0234375,0.021296296296296296
4,0.01171875,0.1935185185185185,0.0234375,0.022222222222222223
5,0.015104166666666667,0.17453703703703705,0.025,0.023148148148148147
5,0.009895833333333333,0.16018518518518518,0.019791666666666666,0.022222222222222223
5,0.1390625,0.10185185185185185,0.010416666666666666,0.024074074074074074
4,0.703125,0.5157407407407407,0.035416666666666666,0.027777777777777776
4,0.6953125,0.4824074074074074,0.035416666666666666,0.025925925925925925
4,0.6091145833333333,0.49583333333333335,0.0328125,0.025
6,0.6341145833333334,0.3648148148148148,0.030729166666666665,0.022222222222222223
10,0.6828125,0.4185185185185185,0.013541666666666667,0.014814814814814815
4,0.5505208333333333,0.3189814814814815,0.015625,0.03425925925925926
10,0.6848958333333334,0.350462962962963,0.013541666666666667,0.010185185185185186
1,0.31875,0.3527777777777778,0.003125,0.014814814814814815
1,0.5653645833333333,0.874537037037037,0.0046875,0.010185185185185186
0,0.10338541666666666,0.4930555555555556,0.0067708333333333336,0.01574074074074074
8,0.10494791666666667,0.4648148148148148,0.013020833333333334,0.024074074074074074
