4,0.18020833333333333,0.0699074074074074,0.028125,0.05648148148148148
10,0.18098958333333334,0.014351851851851852,0.013020833333333334,0.019444444444444445
3,0.134375,0.22546296296296298,0.019791666666666666,0.019444444444444445
10,0.12473958333333333,0.23703703703703705,0.0234375,0.022222222222222223
1,0.17369791666666667,0.16712962962962963,0.0109375,0.03981481481481482
1,0.12005208333333334,0.27314814814814814,0.013020833333333334,0.03148148148148148
1,0.13125,0.24861111111111112,0.009375,0.026851851851851852
1,0.13072916666666667,0.26805555555555555,0.009375,0.017592592592592594
3,0.14375,0.3143518518518518,0.019791666666666666,0.041666666666666664
4,0.2984375,0.006481481481481481,0.016666666666666666,0.012962962962962963
4,0.3380208333333333,0.017592592592592594,0.0125,0.03518518518518519
4,0.36223958333333334,0.041666666666666664,0.0171875,0.05555555555555555
4,0.28932291666666665,0.04351851851851852,0.019270833333333334,0.053703703703703705
4,0.24010416666666667,0.05185185185185185,0.023958333333333335,0.05
4,0.23020833333333332,0.11342592592592593,0.025,0.058333333333333334
4,0.27395833333333336,0.11805555555555555,0.023958333333333335,0.06388888888888888
5,0.26588541666666665,0.17175925925925925,0.024479166666666666,0.06388888888888888
1,0.30364583333333334,0.03425925925925926,0.00625,0.03888888888888889
1,0.2955729166666667,0.07916666666666666,0.0078125,0.03611111111111111
3,0.31927083333333334,0.11388888888888889,0.007291666666666667,0.03148148148148148
2,0.31979166666666664,0.09537037037037037,0.008333333333333333,0.018518518518518517
5,0.29296875,0.2037037037037037,0.024479166666666666,0.08703703703703704
4,0.26197916666666665,0.2462962962962963,0.027083333333333334,0.08518518518518518
6,0.215625,0.18518518518518517,0.030208333333333334,0.08148148148148149
4,0.20989583333333334,0.27314814814814814,0.025,0.07407407407407407
4,0.3763020833333333,0.30694444444444446,0.0265625,0.09722222222222222
4,0.24713541666666666,0.3638888888888889,0.03802083333333333,0.10740740740740741
4,0.2015625,0.36898148148148147,0.0375,0.11203703703703703
4,0.1125,0.43194444444444446,0.0875,0.05462962962962963
4,0.1171875,0.49583333333333335,0.09583333333333334,0.075
4,0.22239583333333332,0.4685185185185185,0.08020833333333334,0.08148148148148149
4,0.046614583333333334,0.5763888888888888,0.09322916666666667,0.075
1,0.14036458333333332,0.5879629629629629,0.0203125,0.040740740740740744
10,0.32421875,0.5782407407407407,0.0140625,0.04537037037037037
2,0.3216145833333333,0.55,0.013020833333333334,0.037037037037037035
5,0.22005208333333334,0.5787037037037037,0.0453125,0.1425925925925926
4,0.2604166666666667,0.6375,0.04479166666666667,0.15462962962962962
4,0.19453125,0.7930555555555555,0.049479166666666664,0.17685185185185184
5,0.13541666666666666,0.7462962962962963,0.06458333333333334,0.2111111111111111
8,0.4830729166666667,0.22592592592592592,0.016145833333333335,0.06111111111111111
4,0.46979166666666666,0.009259259259259259,0.020833333333333332,0.018518518518518517
4,0.4778645833333333,0.037037037037037035,0.0234375,0.046296296296296294
4,0.49140625,0.0875,0.0265625,0.049074074074074076
4,0.50078125,0.1425925925925926,0.028645833333333332,0.05740740740740741
4,0.5153645833333333,0.20879629629629629,0.0328125,0.06944444444444445
4,0.5309895833333333,0.2861111111111111,0.033854166666666664,0.06851851851851852
1,0.51640625,0.2865740740740741,0.0078125,0.03796296296296296
6,0.5533854166666666,0.3736111111111111,0.059895833333333336,0.13425925925925927
4,0.49713541666666666,0.5199074074074074,0.043229166666666666,0.12129629629629629
1,0.6236979166666666,0.3888888888888889,0.0140625,0.03333333333333333
1,0.6440104166666667,0.5560185185185185,0.0140625,0.041666666666666664
1,0.66328125,0.5736111111111111,0.0203125,0.041666666666666664
1,0.68203125,0.5675925925925925,0.015104166666666667,0.04814814814814815
3,0.70546875,0.462037037037037,0.0109375,0.040740740740740744
3,0.71328125,0.4648148148148148,0.0109375,0.03888888888888889
5,0.6994791666666667,0.5560185185185185,0.05416666666666667,0.07314814814814814
4,0.6432291666666666,0.8375,0.10104166666666667,0.21388888888888888
4,0.24557291666666667,0.9055555555555556,0.058854166666666666,0.13148148148148148
6,0.17083333333333334,0.9300925925925926,0.06875,0.0824074074074074
