10,0.04453125,0.8925925925925926,0.005729166666666666,0.02962962962962963
2,0.04375,0.8842592592592593,0.007291666666666667,0.022222222222222223
2,0.275,0.5319444444444444,0.003125,0.012037037037037037
10,0.2752604166666667,0.5347222222222222,0.0046875,0.012037037037037037
0,0.36692708333333335,0.18194444444444444,0.015104166666666667,0.03425925925925926
4,0.3463541666666667,0.2935185185185185,0.004166666666666667,0.007407407407407408
4,0.32447916666666665,0.24166666666666667,0.003125,0.005555555555555556
0,0.56796875,0.6759259259259259,0.0828125,0.06296296296296296
4,0.4609375,0.9365740740740741,0.030208333333333334,0.0712962962962963
4,0.4861979166666667,0.9333333333333333,0.030729166666666665,0.06481481481481481
4,0.5901041666666667,0.41712962962962963,0.009375,0.01574074074074074
4,0.58515625,0.41898148148148145,0.008854166666666666,0.017592592592592594
4,0.5744791666666667,0.41944444444444445,0.009375,0.014814814814814815
4,0.5572916666666666,0.42268518518518516,0.010416666666666666,0.013888888888888888
4,0.53125,0.425462962962963,0.011458333333333333,0.013888888888888888
4,0.50546875,0.4300925925925926,0.0109375,0.01574074074074074
4,0.49505208333333334,0.4300925925925926,0.008854166666666666,0.01574074074074074
4,0.5075520833333333,0.45740740740740743,0.0171875,0.014814814814814815
4,0.48776041666666664,0.4305555555555556,0.0078125,0.014814814814814815
4,0.46484375,0.43287037037037035,0.0078125,0.013888888888888888
4,0.44583333333333336,0.39814814814814814,0.008333333333333333,0.007407407407407408
4,0.4348958333333333,0.3731481481481482,0.007291666666666667,0.007407407407407408
4,0.43697916666666664,0.37592592592592594,0.008333333333333333,0.007407407407407408
4,0.4395833333333333,0.38287037037037036,0.0125,0.012037037037037037
4,0.44479166666666664,0.38981481481481484,0.010416666666666666,0.009259259259259259
4,0.41848958333333336,0.4050925925925926,0.0140625,0.010185185185185186
4,0.4171875,0.40046296296296297,0.014583333333333334,0.010185185185185186
5,0.3796875,0.562037037037037,0.020833333333333332,0.024074074074074074
6,0.7096354166666666,0.3560185185185185,0.024479166666666666,0.028703703703703703
0,0.01875,0.5231481481481481,0.0375,0.044444444444444446
0,0.06041666666666667,0.4685185185185185,0.027083333333333334,0.037037037037037035
4,0.08255208333333333,0.4476851851851852,0.013020833333333334,0.01574074074074074
4,0.10052083333333334,0.3939814814814815,0.010416666666666666,0.010185185185185186
4,0.08958333333333333,0.4412037037037037,0.011458333333333333,0.012037037037037037
4,0.09453125,0.43333333333333335,0.013020833333333334,0.011111111111111112
4,0.09765625,0.42916666666666664,0.009895833333333333,0.012037037037037037
4,0.2046875,0.32546296296296295,0.009375,0.008333333333333333
4,0.21197916666666666,0.3194444444444444,0.00625,0.007407407407407408
4,0.21380208333333334,0.3162037037037037,0.0078125,0.006481481481481481
5,0.20546875,0.32222222222222224,0.011979166666666667,0.007407407407407408
9,0.2760416666666667,0.3416666666666667,0.010416666666666666,0.022222222222222223
0,0.39114583333333336,0.2175925925925926,0.013541666666666667,0.025925925925925925
0,0.3971354166666667,0.2537037037037037,0.009895833333333333,0.011111111111111112
