0,0.28359375,0.12129629629629629,0.03802083333333333,0.05
6,0.27682291666666664,0.15324074074074073,0.0078125,0.012037037037037037
5,0.25807291666666665,0.20092592592592592,0.009895833333333333,0.018518518518518517
4,0.2755208333333333,0.2300925925925926,0.0125,0.019444444444444445
5,0.24244791666666668,0.2814814814814815,0.018229166666666668,0.03333333333333333
4,0.24296875,0.26342592592592595,0.015104166666666667,0.023148148148148147
4,0.29921875,0.20185185185185187,0.008854166666666666,0.016666666666666666
4,0.2955729166666667,0.19166666666666668,0.0078125,0.012962962962962963
4,0.30182291666666666,0.1824074074074074,0.0078125,0.011111111111111112
7,0.29973958333333334,0.1675925925925926,0.0036458333333333334,0.009259259259259259
6,0.3065104166666667,0.15925925925925927,0.005729166666666666,0.005555555555555556
4,0.3072916666666667,0.1638888888888889,0.005208333333333333,0.009259259259259259
4,0.31145833333333334,0.16944444444444445,0.00625,0.009259259259259259
5,0.3140625,0.17546296296296296,0.00625,0.013888888888888888
4,0.31640625,0.1824074074074074,0.0067708333333333336,0.011111111111111112
4,0.3190104166666667,0.1865740740740741,0.0078125,0.012037037037037037
4,0.32447916666666665,0.19583333333333333,0.010416666666666666,0.013888888888888888
4,0.32838541666666665,0.20601851851851852,0.0109375,0.012037037037037037
4,0.3302083333333333,0.21388888888888888,0.009375,0.012962962962962963
7,0.31953125,0.21481481481481482,0.008854166666666666,0.016666666666666666
4,0.30859375,0.2375,0.011979166666666667,0.021296296296296296
4,0.34817708333333336,0.24537037037037038,0.015104166666666667,0.022222222222222223
2,0.3140625,0.2601851851851852,0.005208333333333333,0.009259259259259259
7,0.3140625,0.27037037037037037,0.0125,0.022222222222222223
0,0.21979166666666666,0.1361111111111111,0.023958333333333335,0.020370370370370372
4,0.3385416666666667,0.14953703703703702,0.010416666666666666,0.008333333333333333
4,0.37604166666666666,0.18518518518518517,0.01875,0.012962962962962963
5,0.184375,0.17407407407407408,0.010416666666666666,0.016666666666666666
5,0.17213541666666668,0.16203703703703703,0.0067708333333333336,0.012962962962962963
4,0.17369791666666667,0.18425925925925926,0.009895833333333333,0.012962962962962963
7,0.16796875,0.1925925925925926,0.016145833333333335,0.014814814814814815
4,0.15286458333333333,0.2037037037037037,0.0109375,0.012962962962962963
4,0.1453125,0.20925925925925926,0.014583333333333334,0.012962962962962963
4,0.14036458333333332,0.20046296296296295,0.011979166666666667,0.013888888888888888
4,0.14192708333333334,0.21712962962962962,0.0140625,0.01574074074074074
4,0.1234375,0.19814814814814816,0.0125,0.014814814814814815
4,0.08984375,0.23055555555555557,0.030729166666666665,0.016666666666666666
4,0.05546875,0.24768518518518517,0.034895833333333334,0.021296296296296296
1,0.08958333333333333,0.25277777777777777,0.005208333333333333,0.018518518518518517
1,0.0859375,0.2523148148148148,0.003125,0.017592592592592594
1,0.08359375,0.25046296296296294,0.0046875,0.021296296296296296
1,0.06953125,0.2652777777777778,0.0046875,0.019444444444444445
1,0.06484375,0.2662037037037037,0.0046875,0.023148148148148147
1,0.058854166666666666,0.27824074074074073,0.00625,0.021296296296296296
1,0.053385416666666664,0.27546296296296297,0.0046875,0.023148148148148147
4,0.028385416666666666,0.27870370370370373,0.027604166666666666,0.024074074074074074
5,0.015364583333333333,0.2833333333333333,0.030729166666666665,0.027777777777777776
10,0.020572916666666666,0.30092592592592593,0.019270833333333334,0.016666666666666666
10,0.005208333333333333,0.30787037037037035,0.010416666666666666,0.017592592592592594
1,0.017447916666666667,0.3194444444444444,0.0046875,0.020370370370370372
4,0.029427083333333333,0.36944444444444446,0.04114583333333333,0.05185185185185185
4,0.053125,0.32546296296296295,0.036458333333333336,0.03981481481481482
7,0.08463541666666667,0.29814814814814816,0.0171875,0.02962962962962963
1,0.09427083333333333,0.27685185185185185,0.004166666666666667,0.024074074074074074
1,0.09765625,0.2791666666666667,0.0036458333333333334,0.019444444444444445
1,0.10104166666666667,0.2796296296296296,0.005208333333333333,0.024074074074074074
4,0.16432291666666668,0.2273148148148148,0.0296875,0.01574074074074074
4,0.16458333333333333,0.23703703703703705,0.029166666666666667,0.020370370370370372
1,0.15208333333333332,0.2449074074074074,0.03229166666666667,0.023148148148148147
1,0.16979166666666667,0.25416666666666665,0.004166666666666667,0.019444444444444445
1,0.17473958333333334,0.2513888888888889,0.0026041666666666665,0.019444444444444445
1,0.17786458333333333,0.2574074074074074,0.0036458333333333334,0.012962962962962963
1,0.15130208333333334,0.27546296296296297,0.0046875,0.023148148148148147
1,0.12786458333333334,0.3337962962962963,0.008854166666666666,0.03425925925925926
1,0.13645833333333332,0.3277777777777778,0.00625,0.02962962962962963
1,0.14192708333333334,0.3263888888888889,0.005729166666666666,0.028703703703703703
1,0.14817708333333332,0.30416666666666664,0.005729166666666666,0.028703703703703703
1,0.15729166666666666,0.30324074074074076,0.005208333333333333,0.028703703703703703
1,0.16354166666666667,0.30324074074074076,0.007291666666666667,0.028703703703703703
4,0.16979166666666667,0.2828703703703704,0.023958333333333335,0.028703703703703703
1,0.14713541666666666,0.3300925925925926,0.005729166666666666,0.030555555555555555
1,0.15026041666666667,0.33101851851851855,0.005729166666666666,0.028703703703703703
1,0.15807291666666667,0.32731481481481484,0.0067708333333333336,0.028703703703703703
1,0.17369791666666667,0.34675925925925927,0.005729166666666666,0.026851851851851852
1,0.17916666666666667,0.34814814814814815,0.00625,0.027777777777777776
4,0.054947916666666666,0.46064814814814814,0.08385416666666666,0.1398148148148148
4,0.2203125,0.5037037037037037,0.04375,0.10185185185185185
4,0.2838541666666667,0.46574074074074073,0.034375,0.07222222222222222
4,0.28125,0.38055555555555554,0.027083333333333334,0.05555555555555555
1,0.30546875,0.3527777777777778,0.0078125,0.037037037037037035
1,0.23828125,0.3597222222222222,0.0036458333333333334,0.021296296296296296
1,0.24140625,0.3537037037037037,0.005729166666666666,0.03333333333333333
5,0.22864583333333333,0.34953703703703703,0.034375,0.05462962962962963
4,0.24296875,0.2833333333333333,0.018229166666666668,0.02962962962962963
4,0.24375,0.26435185185185184,0.015625,0.023148148148148147
4,0.27578125,0.23055555555555557,0.0140625,0.022222222222222223
0,0.26979166666666665,0.11481481481481481,0.05416666666666667,0.04259259259259259
4,0.228125,0.13240740740740742,0.00625,0.007407407407407408
4,0.22552083333333334,0.13425925925925927,0.00625,0.007407407407407408
4,0.22265625,0.13657407407407407,0.0078125,0.008333333333333333
5,0.18958333333333333,0.15138888888888888,0.009375,0.010185185185185186
5,0.171875,0.16157407407407406,0.007291666666666667,0.012037037037037037
5,0.18385416666666668,0.17407407407407408,0.010416666666666666,0.016666666666666666
4,0.17369791666666667,0.18333333333333332,0.009895833333333333,0.011111111111111112
8,0.16822916666666668,0.19398148148148148,0.015625,0.01574074074074074
4,0.15338541666666666,0.20185185185185187,0.013020833333333334,0.012962962962962963
4,0.23958333333333334,0.1527777777777778,0.004166666666666667,0.007407407407407408
4,0.23567708333333334,0.1597222222222222,0.0046875,0.008333333333333333
5,0.23229166666666667,0.16342592592592592,0.00625,0.012037037037037037
4,0.22942708333333334,0.1712962962962963,0.008854166666666666,0.011111111111111112
6,0.27682291666666664,0.15324074074074073,0.0078125,0.013888888888888888
5,0.25807291666666665,0.2013888888888889,0.008854166666666666,0.019444444444444445
6,0.2994791666666667,0.1449074074074074,0.00625,0.008333333333333333
4,0.30703125,0.15925925925925927,0.005729166666666666,0.009259259259259259
4,0.3072916666666667,0.16435185185185186,0.00625,0.010185185185185186
4,0.3109375,0.17037037037037037,0.00625,0.011111111111111112
5,0.3145833333333333,0.175,0.007291666666666667,0.012962962962962963
4,0.31692708333333336,0.1824074074074074,0.0067708333333333336,0.011111111111111112
4,0.31927083333333334,0.1865740740740741,0.007291666666666667,0.010185185185185186
4,0.32447916666666665,0.19583333333333333,0.009375,0.013888888888888888
4,0.32838541666666665,0.2064814814814815,0.009895833333333333,0.012962962962962963
4,0.3299479166666667,0.21481481481481482,0.009895833333333333,0.014814814814814815
8,0.32005208333333335,0.21435185185185185,0.0078125,0.019444444444444445
7,0.2994791666666667,0.16666666666666666,0.003125,0.007407407407407408
4,0.30234375,0.1814814814814815,0.0067708333333333336,0.011111111111111112
4,0.2955729166666667,0.19027777777777777,0.008854166666666666,0.012037037037037037
4,0.2994791666666667,0.2013888888888889,0.009375,0.01574074074074074
4,0.30833333333333335,0.23703703703703705,0.0125,0.020370370370370372
4,0.34817708333333336,0.24537037037037038,0.016145833333333335,0.022222222222222223
4,0.3229166666666667,0.32175925925925924,0.020833333333333332,0.030555555555555555
2,0.3190104166666667,0.3351851851851852,0.005729166666666666,0.027777777777777776
10,0.31875,0.3439814814814815,0.0125,0.019444444444444445
4,0.4734375,0.5287037037037037,0.05520833333333333,0.07037037037037037
1,0.428125,0.4777777777777778,0.007291666666666667,0.05185185185185185
1,0.4388020833333333,0.4685185185185185,0.008854166666666666,0.05185185185185185
4,0.44427083333333334,0.4597222222222222,0.042708333333333334,0.05648148148148148
2,0.3296875,0.27870370370370373,0.005208333333333333,0.012962962962962963
2,0.3294270833333333,0.275,0.0046875,0.016666666666666666
10,0.32838541666666665,0.2833333333333333,0.0046875,0.014814814814814815
2,0.33515625,0.29212962962962963,0.0046875,0.017592592592592594
10,0.33489583333333334,0.3,0.004166666666666667,0.014814814814814815
2,0.34453125,0.2675925925925926,0.0036458333333333334,0.011111111111111112
7,0.3419270833333333,0.2740740740740741,0.015104166666666667,0.016666666666666666
4,0.35052083333333334,0.29259259259259257,0.023958333333333335,0.025925925925925925
4,0.3619791666666667,0.2810185185185185,0.014583333333333334,0.023148148148148147
4,0.37734375,0.30972222222222223,0.018229166666666668,0.028703703703703703
4,0.37838541666666664,0.21064814814814814,0.013020833333333334,0.013888888888888888
1,0.5455729166666666,0.49027777777777776,0.009895833333333333,0.041666666666666664
3,0.65390625,0.3800925925925926,0.015104166666666667,0.028703703703703703
1,0.6346354166666667,0.3907407407407407,0.0046875,0.022222222222222223
1,0.6395833333333333,0.38935185185185184,0.005208333333333333,0.028703703703703703
1,0.6427083333333333,0.38842592592592595,0.004166666666666667,0.025
2,0.6236979166666666,0.3648148148148148,0.008854166666666666,0.024074074074074074
10,0.6236979166666666,0.37407407407407406,0.0109375,0.022222222222222223
10,0.5700520833333333,0.4564814814814815,0.0171875,0.03333333333333333
2,0.5763020833333333,0.38101851851851853,0.008854166666666666,0.023148148148148147
1,0.5606770833333333,0.36435185185185187,0.008854166666666666,0.030555555555555555
2,0.571875,0.3421296296296296,0.007291666666666667,0.026851851851851852
10,0.5697916666666667,0.3476851851851852,0.016666666666666666,0.017592592592592594
10,0.4869791666666667,0.23287037037037037,0.00625,0.01574074074074074
10,0.5013020833333334,0.2449074074074074,0.005729166666666666,0.012037037037037037
2,0.49557291666666664,0.2388888888888889,0.0036458333333333334,0.012962962962962963
3,0.49557291666666664,0.24212962962962964,0.0036458333333333334,0.010185185185185186
10,0.53125,0.26342592592592595,0.010416666666666666,0.01574074074074074
1,0.5661458333333333,0.27175925925925926,0.003125,0.013888888888888888
1,0.5658854166666667,0.26851851851851855,0.0036458333333333334,0.012962962962962963
1,0.5536458333333333,0.27870370370370373,0.005208333333333333,0.020370370370370372
10,0.5388020833333333,0.2740740740740741,0.011979166666666667,0.016666666666666666
3,0.5453125,0.2796296296296296,0.009375,0.014814814814814815
1,0.4203125,0.26805555555555555,0.004166666666666667,0.023148148148148147
1,0.43125,0.2898148148148148,0.004166666666666667,0.025925925925925925
1,0.4375,0.30833333333333335,0.005208333333333333,0.027777777777777776
1,0.4440104166666667,0.30787037037037035,0.0067708333333333336,0.021296296296296296
2,0.41015625,0.28888888888888886,0.005729166666666666,0.018518518518518517
4,0.40390625,0.37037037037037035,0.028645833333333332,0.03888888888888889
2,0.42916666666666664,0.38842592592592595,0.005208333333333333,0.026851851851851852
1,0.41067708333333336,0.3939814814814815,0.005729166666666666,0.03425925925925926
1,0.40989583333333335,0.42962962962962964,0.009375,0.040740740740740744
1,0.39479166666666665,0.41435185185185186,0.009375,0.04351851851851852
2,0.40208333333333335,0.4199074074074074,0.00625,0.019444444444444445
3,0.40130208333333334,0.42916666666666664,0.005729166666666666,0.017592592592592594
1,0.56484375,0.3162037037037037,0.005729166666666666,0.028703703703703703
1,0.5572916666666666,0.30648148148148147,0.00625,0.02962962962962963
1,0.5307291666666667,0.32592592592592595,0.00625,0.025925925925925925
1,0.5354166666666667,0.32731481481481484,0.005208333333333333,0.023148148148148147
1,0.6046875,0.3365740740740741,0.007291666666666667,0.026851851851851852
2,0.6158854166666666,0.3300925925925926,0.0036458333333333334,0.017592592592592594
2,0.61875,0.3287037037037037,0.005208333333333333,0.020370370370370372
2,0.62265625,0.32916666666666666,0.0046875,0.01574074074074074
10,0.6161458333333333,0.3347222222222222,0.015625,0.01574074074074074
