4,0.11588541666666667,0.7212962962962963,0.07864583333333333,0.14074074074074075
4,0.17239583333333333,0.7273148148148149,0.058333333333333334,0.1287037037037037
4,0.4390625,0.7314814814814815,0.09583333333333334,0.08888888888888889
4,0.47578125,0.8106481481481481,0.10260416666666666,0.10092592592592593
4,0.06692708333333333,0.7189814814814814,0.0796875,0.12314814814814815
4,0.06692708333333333,0.9375,0.13385416666666666,0.06388888888888888
1,0.2296875,0.8194444444444444,0.015625,0.06666666666666667
1,0.20442708333333334,0.9351851851851852,0.018229166666666668,0.06296296296296296
1,0.26796875,0.9467592592592593,0.016145833333333335,0.041666666666666664
10,0.5403645833333334,0.9226851851851852,0.0296875,0.08055555555555556
1,0.51171875,0.6467592592592593,0.013020833333333334,0.05462962962962963
9,0.11875,0.48055555555555557,0.15625,0.08333333333333333
4,0.15494791666666666,0.43148148148148147,0.0453125,0.03148148148148148
4,0.24166666666666667,0.4587962962962963,0.05,0.032407407407407406
4,0.2234375,0.4337962962962963,0.046875,0.041666666666666664
1,0.6671875,0.7458333333333333,0.023958333333333335,0.05462962962962963
1,0.6546875,0.7060185185185185,0.015625,0.05092592592592592
4,0.6877604166666667,0.5523148148148148,0.05260416666666667,0.06759259259259259
4,0.57578125,0.37592592592592594,0.022395833333333334,0.03148148148148148
5,0.63515625,0.44537037037037036,0.03697916666666667,0.05925925925925926
4,0.7088541666666667,0.5018518518518519,0.0375,0.037037037037037035
4,0.6703125,0.35694444444444445,0.023958333333333335,0.025
4,0.5588541666666667,0.34675925925925927,0.019791666666666666,0.021296296296296296
1,0.6130208333333333,0.3648148148148148,0.007291666666666667,0.022222222222222223
1,0.42473958333333334,0.387037037037037,0.008854166666666666,0.022222222222222223
1,0.4317708333333333,0.3851851851851852,0.007291666666666667,0.03148148148148148
4,0.44973958333333336,0.30972222222222223,0.011979166666666667,0.017592592592592594
6,0.4674479166666667,0.3333333333333333,0.0203125,0.04814814814814815
4,0.53828125,0.3087962962962963,0.0140625,0.017592592592592594
4,0.090625,0.4476851851851852,0.036458333333333336,0.021296296296296296
5,0.20052083333333334,0.36064814814814816,0.040625,0.03796296296296296
9,0.534375,0.2847222222222222,0.035416666666666666,0.03796296296296296
9,0.459375,0.22407407407407406,0.026041666666666668,0.012962962962962963
4,0.41354166666666664,0.3490740740740741,0.03125,0.022222222222222223
4,0.3328125,0.32685185185185184,0.015625,0.025925925925925925
4,0.31744791666666666,0.33240740740740743,0.016145833333333335,0.024074074074074074
0,0.38723958333333336,0.2513888888888889,0.019270833333333334,0.023148148148148147
4,0.37994791666666666,0.2222222222222222,0.0067708333333333336,0.009259259259259259
4,0.38255208333333335,0.23564814814814813,0.011979166666666667,0.010185185185185186
1,0.3848958333333333,0.31666666666666665,0.004166666666666667,0.018518518518518517
